pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.4863637141219096,0.396073008322931
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5078304912106074,0.32575120918884143
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.49616610268342104,0.48634150633776857
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5264142057942688,0.3557387049598986
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4862803625618294,0.12478374118368189
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4840800921969955,0.12203909387363474
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4875516818565883,0.14831093361110398
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5240834682706682,0.1472242792341351
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.48760615962120724,0.1384299916386306
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.48652584646641656,0.1523876250544999
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4865231656730242,0.16675743694156825
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5240266746450885,0.16500989634548605
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.49337987400315203,0.16090999216319002
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.49445490371468664,0.17898112150421308
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.48178186000485285,0.19964960518935093
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5285968399547396,0.19306928352958733
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4919877446060023,0.19884269187419892
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.48363306637084896,0.2121639744060609
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.48855955694123415,0.288259672915273
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5420215399243747,0.2633953141409701
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.48966369610200733,0.5155722822359466
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.49609571106603206,0.43989999148149544
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.49422930490896205,0.4153175088394997
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5699611647297124,1.0517014422738054
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.49056582413553523,0.1303950684248398
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4807586755907347,0.1367417946419392
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.47348616056448173,0.1426517600088861
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5295194212723622,0.15600721529520367
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.48917714678053714,0.14439229590676195
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.48534113766008363,0.15955226725597663
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.47755180846409206,0.17481999265459278
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5297470992967105,0.17065294294321226
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4860976606264279,0.2288522672539062
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.46821751755109137,0.4683953825808931
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.46892036867732895,0.2289485742357635
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.530841728427974,0.29320773657829946
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.4882463115030568,0.20190830426237336
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4872360701390782,0.32079730592643885
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4750504150544901,0.783575699406261
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5466947428500823,0.4436320380755863
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4768418914841138,0.6710085229601725
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5057429515994938,0.48870161180876964
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.47896951124280357,1.3543119869798443
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.6337959236558679,2.7627089717423208
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.48883846622807187,0.1314755976026251
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4866849517863795,0.14161488721222745
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4788868061256647,0.15283751668793208
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5384097018577605,0.15669056836712866
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4892000966899864,0.14257830567976607
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.48943683525001164,0.1640316176098
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.47739003710823286,0.17611799684775079
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.543389739814491,0.18305050792804406
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4857346053127788,0.17851966408692072
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.48186242316125794,0.20008025534440657
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.477017016240878,0.2515583984887877
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5365869236260542,0.25975244349253307
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4795710307387124,0.36356004431652156
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.30914317068450436,5.71622136288712
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4119793514594427,1.6046116343153425
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5530982220774088,1.701423760053838
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4867575808459363,0.26769049277229784
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.4888210244338103,0.559941045688126
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4459484953449437,1.26340611076125
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5647327795768193,1.040788149346552
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4885856075389858,0.125574682682385
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4830478640863545,0.13931634539019674
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.481976302531504,0.15053817992550894
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5306553267221841,0.1578674379641123
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4845292201623104,0.1546028498694953
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.48878882922229294,0.16571661262085607
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.48171625450000716,0.18108769192863447
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5406196049520918,0.19146475288195347
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.48625197531168607,0.17901236802742937
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4909850774600843,0.2149944236580771
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5010219618686564,0.23971744612257587
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,1.139316173125761,17.614607927615214
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5196398349793706,0.964579811710905
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4754330084304402,0.6033339170575895
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4925610618547292,0.7794896617324248
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5537436297849176,1.0133746946037114
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5086038310795792,0.5829309042992684
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.4803867558331175,0.44619348620780663
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.213045061815772,5.488207693210546
0.8,expected,0.35,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,1.4906643660031953,66.09693156827632
