pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4833982292916986,0.06333612515150289
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.4660948360127671,0.06043560933220369
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.4890459709038338,0.059062230556576466
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5023012213524124,0.07301220991337729
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.48895082814651253,0.07228111033354546
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.45913939199220305,0.06802757443203981
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.4739159200442922,0.07073166099139704
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.4864399002816268,0.08494457656555074
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.4906259707416919,0.07930144378267824
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.47231514612306635,0.08005248398471887
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.4763733088995087,0.08667790424500031
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.4998117016641355,0.08483411385966855
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4875702586330559,0.09048260154584363
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.4590661531825651,0.08811201703574874
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.48186714511183876,0.08844786758886178
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.49009209577085977,0.05748990977042015
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4813382840046289,0.05391031905509634
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.4665103835780634,0.045624635231997876
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.46030680334149704,0.04584015474259286
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.4867744844031688,0.06330462705082793
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.47576169777182226,0.06780186022408008
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4585861610577701,0.061894814228518176
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.45832179615721585,0.06371939072616714
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.4882732346651246,0.0814405650174828
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.47222460983853337,0.07671681286123946
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.4558914336673063,0.07345659673293191
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.45709327657698545,0.08077221216465316
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.49610588005054806,0.09158544742150938
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.48167079090560105,0.09205879380755153
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.47185177705294806,0.08376253881547707
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4708221914918994,0.08951713137235402
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.4854990330800822,0.09261400871757594
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.48875252620872756,0.0932890019394081
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.4850737698594662,0.09672626496992855
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.4755629263511456,0.09358455444055973
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.47640569608859834,0.06327877698057492
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.47388239633855656,0.05921970583838821
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.46220110458544933,0.05025653401675617
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.46628302346845124,0.05846672171511357
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.49177061530374566,0.07256394388982823
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.46881955378809403,0.07877221531019356
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.45045235068601586,0.06909612487311803
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.47799017048439624,0.07607687312431838
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.4988199731748981,0.08351738095960126
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.4923553562885868,0.08364032392680698
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.4526614413107168,0.08434215947710179
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.4852492459538189,0.0842627873270353
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.46226090781159485,0.09361470755279551
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.491037052742099,0.08668463175903918
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.425237945073289,0.08439528208147319
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.47816511854030785,0.0910912338039044
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.4835687235699328,0.09757874401939605
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.47373627939278296,0.1005538145377555
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.4560806118862064,0.10193375892831331
0.99,top_k,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.47359513537096426,0.09744846327888047
