pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5015965381950444,0.5364619695244199
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5070860000624298,0.38482877416378963
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5749201711128239,0.2680484557488817
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5086164856143223,0.20435668588143913
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5105442198820103,0.2185507233965591
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.508338700597823,0.23599739246488605
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5958057163967783,0.43201589239442834
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5115748859941129,0.2176428679252589
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.49111442159990176,0.4498693029541071
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5011942501427566,0.28976104450980433
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5774763453011295,0.25441284898749394
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5148760788690027,0.2115103568857151
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5026629858197738,0.2665655223008205
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5116909379610124,0.26705375592291214
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5859219397205786,0.3306851824636337
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5305764932494931,0.713348092458445
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5037453380218946,0.24614864816264162
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4694122320672241,1.3164261816511835
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5480135314619383,0.8770453295893026
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5121750311786141,0.2639062967194884
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5078334455841933,0.31615490475506297
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5146559016771087,0.629851361277572
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5810574216474974,0.23490289950267332
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5109239732917491,0.20903040228801315
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5039376065796174,0.21274674567346863
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.6432655018303075,4.933548556550755
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5931832818809418,0.30075015534407584
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5097358814026621,0.2187208235663234
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5015308761397129,0.38878518924433053
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5393256325687664,0.7589377418827647
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.6000390584454792,0.7168192225963516
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5184582064525916,0.22213715488163827
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5163025465908513,0.22672141813233243
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4929512148099036,0.2703022423591993
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.574710434342676,0.27982863687140613
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5010992846685979,0.2581878869944099
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5008813619058469,0.4234547988445399
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.48989449939059637,0.2552116077167235
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5649262395927755,0.2686332604429979
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5070970149669531,0.3484086651424257
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4958930180214354,0.2579267195022828
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5009361431230508,0.2595683536072468
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.539978368869125,1.0895595343832758
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5182673060612651,0.22015004761533286
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5147082414443258,0.24401914707200528
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4911562365644164,0.689745499649349
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5917057824440305,0.304459013051708
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,-0.8931717650697886,44.196058612902014
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5469581368664053,0.7431513323802657
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.50631483712134,0.31089586246873124
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5755956316608452,0.25083038121381346
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.52399110225954,0.22757293327482278
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5350241882645456,0.5206362274013417
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4903360443649374,0.23335458793263006
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.56408291474545,0.255057162818145
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5141386535905266,0.22847553344235882
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.49799582186990154,0.24980804800956163
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5059343095967977,0.3102197515829172
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5701358403974781,0.4152882748232685
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5050833701165519,0.2760020580969857
0.98,expected,0.5,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5242799624793296,0.3021717858589791
