pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5047566110131083,0.09335423731022581
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.50487353305273,0.1583127406076184
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.4881549441018562,0.09805243296183724
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.516263122546935,0.2778893892348921
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5242630772087812,0.16528404530528165
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5173914445340563,0.105220140729122
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.4841143516828041,0.0787614587907583
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5500714094687185,0.1127716805434867
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5003236300325572,0.07600750798236966
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5010021271110673,0.09149276657157533
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.474031371663558,0.07625039694963025
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5032431561735287,0.11613311814943977
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5102610161025731,0.08644985950698149
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5253187731328662,0.14847237364497973
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.4955085945336275,0.08740255233742877
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5173282412340413,0.10209934963450787
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5112068660924755,0.17275573621314355
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.4910209711248395,0.08046281064971915
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.471474161523102,0.07245218976028021
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.4903676399753696,0.24373031442072624
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5091537535887563,0.08109914032274297
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5204952180819358,0.15094995530225475
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.47082511463491006,0.0796482991550339
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5298623808930575,0.1540813660983503
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5033463128688752,0.07015743740844087
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.49391212358177794,0.09550699210266957
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.4797270099853705,0.07461675447118861
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5050225373144425,0.09615023482681492
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5093179614693969,0.08892440052080716
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.49703925382881675,0.14628775014180917
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5540586567847229,0.8249810074919236
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5009922689230873,0.09574330629065472
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.49360006253942074,0.08361204345255838
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5043702154009092,0.12424873874636443
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5456632101816763,0.1327459832792076
0.99,top_k,0.35,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.49541386182863734,0.09672485831049492
