pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5303046287057486,0.5714420091637828
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5372960830450065,0.09604262064519868
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5775290896843386,0.1144194008041031
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5333046475394668,0.11260412224159119
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.4615165436202713,3.3409294720382503
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.4790166150133971,0.7717116889611563
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5431198131399467,0.17753519686703623
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5222422357876917,0.16526254610175664
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5432656619194879,0.22979378825903887
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.4987912099114825,0.15207810873272576
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5579813097512408,0.7589676710209292
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.6373184799639201,2.7229015604572813
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5492202721115107,0.1894700237558329
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5124855105527572,0.1608770407408396
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5321191549914229,0.16639169422995406
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5158787991183574,0.16994011479902915
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5533548763716704,0.21405667423637167
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5179820626190562,0.18955637451391205
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5227249150350396,0.18036752553302796
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5170586787018654,0.18081772427321302
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5212695114266868,0.2068145400201758
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5388989726155221,0.11437691747237654
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5624453887007664,0.20591668383587194
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5413848454708716,0.14740925970502722
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5777123622254753,0.4649657485330556
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5442072248526968,0.12991662793165462
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5473272998315484,0.13744798041841308
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5442175691462245,0.1571155114511949
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.550709480442068,0.22384996416409766
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5378816952260672,0.15330456175817828
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5570205066577794,0.17078146754692897
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.531217488931017,0.16777019953123556
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5563741298369289,0.18470947418971484
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5376907686899958,0.17791266589332885
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5325159165707787,0.16901466059630735
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5210449012453088,0.18634588388182716
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5326801342135629,0.23063036386175573
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5307410468128846,0.19088451763945172
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5353646240675966,0.18609150086328918
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5305349780528886,0.20889474421406642
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.6080618764095017,0.9559506503447825
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5411503977258999,0.11517302017090607
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.566015204410641,0.10984007214470116
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5614805679778017,0.12868061513333012
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5833840990675355,0.2734879177367166
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5528308187987631,0.14687108353541517
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5614397824449858,0.14105542746022745
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5571963403007442,0.16449847796540862
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5759420419526831,0.2429558901233216
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5518732091969462,0.16360325176188625
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5513504290287264,0.16424772841104515
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5571861345067264,0.16497731856909045
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.555926272763636,0.1795268099969052
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5550390956146516,0.17003388347858464
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5523626888090025,0.1732373978287502
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5508022424949147,0.19062817560711173
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5579092512519428,0.186538977647912
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5439666806950486,0.1824507984092829
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5639233559792063,0.19828045401367042
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5446252397163487,0.1987628066009608
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5762731892489141,0.33228664817717224
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5773500811615677,0.11392150935624197
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5850303399975917,0.11400197552498952
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5804810270881672,0.13061108229695603
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5906493496950476,0.17248910162966768
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5784700261314265,0.1395187732291971
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5754987689178294,0.15026309730140386
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5891482874745524,0.14955432485084055
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5875403056371753,0.44504260800236334
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5722310778464101,0.15953496304463816
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5711847252762232,0.16248449388990932
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5728722812490719,0.16951875912860037
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.580341010790595,0.19213975160226696
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5748613634617971,0.17482429194003168
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5587978979502302,0.17520875555994614
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.587624760973268,0.21440625303275343
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5690749250623403,0.20306338809361896
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.552988432214105,0.19068641851864312
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5737727653396577,0.19417080183162724
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.575046158852715,0.2011077322333312
0.98,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5785936060848951,0.22333730183531328
