pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.508998846323618,0.08100155329305783
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5172763858423666,0.08138930160298051
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5205180943713393,0.0859011463134469
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4982623305429752,0.07979889956332539
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.516347192726935,0.09411785690218465
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5144035126041205,0.09056913274339456
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5127992654728082,0.09109141263563093
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49590608480943343,0.0888832871695918
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5124791943929279,0.10172706618664085
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5130139545626019,0.09858342943390727
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5120038098046873,0.10199512543956818
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.49549132544134306,0.10451825688608163
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5162413529691768,0.10903718852114215
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5178998172276247,0.11549885681371533
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5184063663072078,0.1187821828423613
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49209486659432355,0.11930928043631207
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5173127258355341,0.122682734554582
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5170145099515709,0.1270533231024242
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5158157048363298,0.13636123533829986
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4938769348007121,0.13349174270683226
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5162592256167586,0.08581413461089796
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5181821073083256,0.08674900268851968
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5154578318171034,0.08602618193579098
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5003015715500712,0.08294005487928148
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5179864961995543,0.09080830196221834
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5151521089203333,0.08817706894791182
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5086642647762724,0.09555968520808501
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.49710100107148125,0.09387444298293857
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5153661307498995,0.10359269113429422
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5102776551972937,0.10122047763126031
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5138468311578922,0.10533687009860024
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.49763407341326993,0.10396466477614287
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5149195456061316,0.11568350934990534
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5139041869600355,0.11920630714926307
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5120134325807305,0.11473975606549441
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4938004679126026,0.1243538229794558
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5145671961488257,0.12969358709270948
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5112341105686579,0.13301259120580144
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5089731521578719,0.13174566983420138
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49582302526208455,0.1520133431285488
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5183405756922146,0.08404414820860626
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5137162453063282,0.08168816708349284
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5155091967198,0.08569820361284228
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.49637807406736695,0.08687851123543336
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5151425939593544,0.08941506228352518
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5121822813757833,0.09426786484559899
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5192162787349865,0.09596223790210238
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5009838802167569,0.09168025159648839
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5118614103479042,0.10251891901020735
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5164742925873785,0.10396953545961535
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5125457718342191,0.11359451347463859
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4973350594437427,0.11398463692285066
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5138849424607795,0.12127560534023618
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5192546394052252,0.11540148389352804
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.516026192576956,0.12723693304290137
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49554588227303975,0.1350904891408975
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5109767406108326,0.141507110688407
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5151182632768162,0.13690948867807992
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5090887972750465,0.1508947991931902
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.4978430871193277,0.15905223989326997
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5069414917663511,0.08120760085379772
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.515870214675934,0.08320675998796444
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5169063403914926,0.08425106872234982
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.49305442844231595,0.08637809881881771
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5160691966236789,0.0920063024030562
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.516032704928595,0.0910911101036204
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5110523669764955,0.09646679041131927
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4934496780364222,0.10564721244019322
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5126471728711287,0.1052398245115728
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.526051296462702,0.4296151553623557
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5141693052887468,0.11665703256381292
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4877697261117253,0.11336522646073093
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5087508778649018,0.11721439299596427
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5179713389310844,0.12151074472428991
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5176094588894417,0.142858907571459
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4976461344538143,0.14147554468100396
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5091423241515707,0.14292795618644605
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.518454023926769,0.14219020139789887
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5185561621407392,0.15559281965597513
0.99,expected,0.25,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4986361071986486,0.18268164188177652
