pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.48431430932959574,0.13008409516414893
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.48247841304528366,0.13831250810886017
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.506610773071911,0.13783749649993488
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4831764734366634,0.1360988371420549
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.46929452803384575,0.13398272609574702
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4776899953097801,0.14176975733379174
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5073333631737558,0.15543506234213078
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.49239720239758594,0.14757131044856084
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.48473448855868273,0.15326966709998424
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.47405328043031614,0.1557844876076009
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5095315065353273,0.10246845910362436
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4969353585930229,0.0875226548389604
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.487301896881996,0.09297193734615279
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4818569330439481,0.10010292282018736
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5174483610439183,0.12079739072882754
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.49680257259220334,0.11155207754965038
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.48373518623504347,0.12696293407831263
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4765721505403467,0.12577344861580367
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5077217755979595,0.14159520068750486
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.4908100225324911,0.1230885793780565
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.48069404991642634,0.12648830137394926
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.46719443312824493,0.1302010879514221
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5031239177243098,0.1433991292000414
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.49032517251528457,0.13706725424209645
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.4735019929417683,0.14513231622151285
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.47532995664022715,0.14801416740989112
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5054347159905843,0.15654272649642312
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.4927745460229668,0.14855317850403932
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.47818819237957744,0.15833597395049304
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.467235878776566,0.15210562043016676
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5161134116987834,0.10521605434423074
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4888662252603451,0.09069818460961376
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.4851548515983135,0.09908734145250779
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4769007768777435,0.10592291510633593
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5065345009007951,0.1218378216334975
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.49000352544930026,0.10459280939687103
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4771019174758712,0.11518950240471366
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.46895448475862667,0.11888402444063555
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5001003839517746,0.12983768000437573
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.48190012290034456,0.12281643360384398
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.47364922882285837,0.13477100554293944
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.46384939309142814,0.14401167688118158
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5046050390511333,0.15783174472309003
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.48365427453117277,0.13601977066790485
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.46233884383518387,0.14364416997585938
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.46375260247496625,0.15472851714219052
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4963118891661653,0.1513714906363957
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.4773565867341846,0.15465366957279406
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.46791621460640875,0.15649709107170115
0.99,expected,0.15,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4584944954535259,0.16055214243567473
