pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5063022853203906,0.17950821705544562
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5685024075901375,0.3493830496145505
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5176965089976905,0.11386083995307177
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5060513056955149,0.12005346555509036
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5039509554521827,0.1283356950956928
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5236764068117795,0.1220462756947437
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5326604077547863,0.11569392149030704
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5131893845108331,0.1447557178803462
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5270012122736097,0.1422011231233219
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5654564486449076,0.3466216404193141
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.523181735682739,0.1893084991535624
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5000037289561768,0.2666215741776283
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5131990923927876,0.15908415088317546
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5117948787367619,0.1686302020472462
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5384804902419634,0.16388928890778748
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.519232544490159,0.17300107439765366
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5190114523201076,0.1642341100135036
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5543510685362786,0.4325343274288021
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5430859155366659,0.17711791776535987
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4909684020986712,0.1042020972731962
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5640975519662292,0.30152711540067717
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5060029515273926,0.12193382098391492
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5252361546002413,0.12151543582191808
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5382012848795901,0.11227095023299931
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5040791487167164,0.2002335249205092
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5104018876121442,0.12787470973933937
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5383274658153041,0.14375116541260377
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5054094713457982,0.13327242104356035
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5314700087434167,0.17587720033158888
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5233479881861772,0.15347016777031658
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5459476583667585,0.16515754970753663
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5505218998252377,0.14738681607441972
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.45437189987468946,1.6690147566934672
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5342269305580942,0.1952340437757205
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5776221842901078,0.3201890970687021
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5080811293894478,0.2158872392401094
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5230269370991424,0.3234588180560587
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5498335170087941,0.21247450118894207
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5473164758082478,0.1787644218462576
