pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5720073912928192,0.1184361379036187
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5755322550209783,0.1261275399035251
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5799655123234191,0.13249343595293187
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5526978151106923,0.13273573839012592
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5786241159813015,0.12025215675747698
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5749968001081771,0.13221765257377016
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5802507488190755,0.13984088902083266
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.557735213234511,0.1319030487872158
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5777372386023015,0.14000235212594486
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5853413342005965,0.26106228701481476
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5795651354174696,0.15882987799147982
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5621889297160478,0.10703085922536489
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5761369192048307,0.11325677473264745
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.582588214667119,0.11736779123110518
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.578576721218948,0.13234848506138636
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5604391033999048,0.10620330058302628
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5750310704887022,0.11700463725720074
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5824996876888977,0.125380364506989
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5799809691289276,0.12679113857991395
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5530902142525768,0.11722144665152624
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5786519557908025,0.125454719439755
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5798558663604528,0.12616070663110876
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5779798185080992,0.13683474076664712
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5586624357196739,0.12115595013663667
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5744322707431297,0.13486237278864688
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5769395798198776,0.13449056683940877
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5854602947113035,0.15295247351765254
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5557315580800347,0.12945991753127553
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5855443903112165,0.1401184854429431
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5686192941942759,0.15184283637764595
0.98,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5815627802415895,0.1657732034645249
