pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5728187527415248,0.1952825813618533
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5706684327121717,0.14980977181891367
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5934079226507831,0.39617913475256905
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5710436998390778,0.162346085222289
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5625728083944443,0.13769576416719928
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5732539386575384,0.1817741410946617
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.562735983154604,0.16590534645870775
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5688110358804952,0.15256284965364733
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.567958068908431,0.16395504801899974
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.564853258015713,0.19315080102144697
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5736494725668851,0.29797428349458005
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5761245221439137,0.16718505901202702
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5699436079604179,0.23250051047748121
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5812712393143493,0.31130280466055743
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6042039822716047,0.9145018723762408
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5893016304019686,0.5685053806595057
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.575044794193311,0.2122318686934429
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5759773306206503,0.3609459162468577
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.6006389870617349,0.4226130866827953
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,1.1564619515638217,18.154529539022903
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5483556602541741,0.7197430698606274
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5696375855332064,0.14669651491512936
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5745055460657351,0.17733687042293428
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5839940260892436,0.1666580512844787
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5693882047078992,0.14212768849274515
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5832095454751434,0.34398075020087665
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5938044310755106,0.6371431804530798
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5846688774845008,0.16212403247427407
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5836917740766442,0.36238667842695466
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5716318093839908,0.16946630209242902
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.569198828229082,0.1825130809394874
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5727931927781456,0.16093331998418645
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5931213383408167,1.1608158773380108
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5878901702276699,0.20275583757863688
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5839665704881524,0.19902575653198815
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5855650269518242,0.39807479826891606
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5779591120468953,0.1910201203497391
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5850626484369866,0.19547425123134163
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5836559391570315,0.15705326448811902
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.6026544289367495,0.5511875617756825
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5813863847049042,0.30679924650011875
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5955641015847867,0.5128537910125947
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5730176537371439,0.1618967747517274
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5664150686947692,0.14552235766757637
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5662914632039624,0.15176340061025478
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5683451299231547,0.17959016912932627
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5791375988911954,0.1555750274780666
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5744793226688316,0.15379674796508852
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5693705234738213,0.1487526438778007
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5657925326383311,0.1880644203190482
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5682861510482474,0.15201346803590796
0.99,expected,0.3,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5646272124597456,0.24873060101896743
