pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5060392917330142,0.27306006999517873
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5286989819417357,0.1576115506375923
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5292641462010065,0.2729346544099059
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.529931459880209,0.15014767663574358
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4707313589329784,0.25024375697289675
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5196286069898487,0.17327770826758837
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5610236453076802,1.0907163129016069
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.448295214691793,0.5761574545482828
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5891689733809641,2.5907618178197875
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5174497145266798,0.19551910052943816
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5064036096297363,0.2063311063720555
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5234177446206573,0.32921974559415895
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.46519473544892426,0.9821286577918263
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5025266454429744,0.24603822692553412
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5188489337306328,0.22078370470778527
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5173347398082392,0.2631531241086973
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5015445896046863,0.23991442788224537
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.522348679849651,0.2541016638720873
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5519323453097764,1.148706950445762
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5561966303598049,0.3010527894896225
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4739855808102202,0.258412510143319
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5449741533145582,0.14031268582741954
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.519584567520196,0.6393963267278914
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5531613083692639,0.15126231927366782
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5192559856542864,0.20351759319620588
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5406282270005123,0.17703128470719384
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5308350192680569,0.19070683741915356
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5570943486618564,0.18782449013764535
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4993136797408244,0.6115460593565469
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5319166847986461,0.207701375350606
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5186052067813192,0.21243767839210492
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5459685146466098,0.20700399005613837
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5114368058426756,0.2341638883506612
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5361228050775199,0.2182713195823488
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5380722099035251,0.2538902159146882
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5411719854080643,0.2221322840477749
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.504465513971935,0.2894527115358593
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5104521869380301,0.22223288517438713
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5278882588861242,0.2556230957562358
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5445865157918053,0.2502273018667111
0.99,top_k,0.2,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5070636748451205,0.2533485739768135
