pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4691036409445451,0.34289798524057236
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4796883758125791,0.23276098150089317
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.49192972901976223,0.2234737811358045
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.49310476083812543,0.4322857082588479
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.3956984043294551,2.454371022725797
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4727069894549223,0.22806476233992826
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.4851363354711007,0.22317355333931785
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4891537181397475,0.24102109661588905
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.48203262270913355,0.2527653288743546
0.98,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4671303962226102,0.2452823008957903
