pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5027628506898626,0.03993078637611136
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4944804847835303,0.039973465661446925
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5017881076223395,0.04428900959229595
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.5038397624674008,0.0478420105735066
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5051322750207496,0.04969474742282909
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4945838039704057,0.05436247622174325
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5063971325284401,0.0584777885000315
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.503104357390694,0.06156264314509963
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5045347163981332,0.05744138392415914
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4911389630061882,0.06387183563664911
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5027509724176452,0.07029774821580406
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4999209308779806,0.0762702470713232
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5039492442577371,0.06916561922125036
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4938082836966496,0.07564392414257597
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5028870108036586,0.08198173098097655
0.99,expected,0.05,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5039839426416602,0.09521217541507267
