pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5199072912079754,0.16507852920800123
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5007337806938735,0.21233770434798463
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5038193770300318,0.20420464474809816
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5213298040145184,0.09367161278483335
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5290956316359122,0.09176176764431782
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5031059002228779,0.092541062698889
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5094947449291629,0.09506501406732094
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.526650039756366,0.10260057626961401
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5249307257086798,0.10711177763609402
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4978101116868114,0.11440586286167709
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5032110074127752,0.11108579442400064
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5240370181549173,0.12751188027549412
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5268618409483649,0.12704738199689647
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5009994172198395,0.12460023765235594
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.4961946471949352,0.13816111378520488
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5247048532530301,0.15005073653161544
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.535725278881984,0.15038622475208865
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.4922332199873339,0.16305656092056478
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5042825390760588,0.18707153294233844
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5368398822937188,0.25191427475876615
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5353219968186004,0.29633195205366647
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5127458301994804,0.20641060763844896
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5015904646974,0.22120890775418026
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5275597417607784,0.08945543254978092
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5268424772862507,0.09097860500017411
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4982055599401223,0.09638212045602397
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5063864111909303,0.09280023314918759
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5296115358786294,0.10890131747489237
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5263578067685312,0.11252536990866181
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5011625482026527,0.11381123894432749
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5146516543711372,0.11583501084705618
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5265003893911679,0.12146849388349647
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5290938733796733,0.12945136977674376
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.501322782880897,0.15125765652982218
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.4951425689323876,0.1460378589606466
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5311049945958116,0.1474583222195083
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5290216399856418,0.17494982128386724
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4971665761045525,0.17735819262178235
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4981275708737926,0.5652871169520091
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5343999995664439,0.18613637179750805
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.527138928884727,0.216437946164013
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.4164159795955382,1.4615274052571392
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.44267773075966593,0.7624677531434787
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5290171370836907,0.0926441670741339
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5272388499663948,0.09856950614551999
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.502179665553807,0.09900824394462593
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5010416841751667,0.09649875605868068
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5267923683970398,0.10778524911421247
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5230442427245384,0.11493586846688793
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4996745077266108,0.11693652636155133
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4928591862155903,0.1308356406822934
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5262462577255747,0.13196463743052927
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5247962181087825,0.1353875984955195
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.49572253850827563,0.14981810370163298
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.510674867159971,0.15820973158746823
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5322936343640432,0.15417853813194368
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5148228506144708,0.20901506810744355
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4950580444262657,0.20439717056730378
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.493123384278662,0.2656257722076723
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5330359626840043,0.18150186428027598
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4948572867827323,0.6452389790964818
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4168438647913614,1.3056731304639368
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.49448021895083516,0.4420917692195445
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5223609588548533,0.09585255158411644
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.524219109973087,0.09685891077205809
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5026821742435232,0.10083834498044465
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5039746425344461,0.10112939807198285
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5272149251778708,0.10980897096351344
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5200519696329875,0.11891936380438736
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5034529699114768,0.12597079066535907
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5007522371464209,0.13436849474688023
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5208089625288054,0.1299475455020542
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5246394077449562,0.14275774523300902
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.501238595980753,0.24528940622006518
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5035992127249891,0.17458164953933666
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5205284570304209,0.17108016526547004
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5190727590667649,0.1911022865677177
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49699896984211955,0.3276689984748995
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4875526042081667,0.22749041397092762
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5205908339411114,0.2509649756074147
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.508277186886322,0.38071211272785194
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4705628383052822,0.4043877758084018
0.8,expected,0.35,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.46964227748495113,0.5468849465022128
