pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.2,1.5,0.3,0.5013523576897394,0.1323150299585829
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.2,1.5,0.4,0.4962313906119046,0.14215966886053927
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,0.5,0.1,0.5004749182073529,0.15762974900145604
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,0.5,0.2,0.48618774292578987,0.12920821048173106
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,0.5,0.3,0.49978741800695164,0.08813047512538043
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,0.5,0.4,0.4768035486474845,0.4478616413635928
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,0.75,0.1,0.48152525309368654,0.578652735246322
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,0.75,0.2,0.4882792413824419,0.11164269412296654
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,0.75,0.3,0.4964137343128318,0.10831745517047149
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,0.75,0.4,0.4855225673798728,0.11168961138761889
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.0,0.1,0.4879221314939795,0.12698632707986618
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4927012625009377,0.12019096494678982
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.0,0.3,0.4774613676412107,0.39816521962239315
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.0,0.4,0.4892487064427008,0.11454899752553076
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.25,0.1,0.49048928357486704,0.12706953507043253
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.25,0.2,0.4934509455748705,0.13473023058288117
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4923664059407964,0.12552644435813645
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.48357161833996,0.18723340112017567
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.487737460247838,0.14155428537063497
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4875936373403405,0.1415152194464578
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.49003493235911133,0.13492039779655704
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.49531541488829406,0.13918627029339214
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.4963646852932012,0.102151518173942
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4961063082471597,0.12103228090954557
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5023113173515074,0.17845967323307044
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.48661851495631436,0.10348071261743134
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4901683717315685,0.18238528327117154
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.49238044390813906,0.11871105795709408
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.48741360550724466,0.10941720362359422
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4855884378352098,0.10909099047751297
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4981349402716,0.15405330927900385
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.49341120511397435,0.14389333733349394
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.49345600239688137,0.12318246541556922
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.485393662604901,0.12573371261831365
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4908197143746983,0.12423339198496146
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5300729100947917,1.1478701512950304
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4865400916751451,0.12890366586777904
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.46523402813077075,0.7602572106488664
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4916284950575305,0.13004156942310036
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4822664519914456,0.1910259261545459
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.48664200018025905,0.14173560130105398
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.48347323486573,0.1461866871649123
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.49968274313806477,0.10980371465911742
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.49122260955700064,0.136300566091064
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4939848594819881,0.16989986690744907
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4978633592921829,0.3022502479602971
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49800438111559414,0.15190979920736616
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.48486030815514564,0.12251939832986856
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4919197741231887,0.11145731084105133
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4795028085546325,0.10620951281732981
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.4911955985109419,0.11888767316879795
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.49164551152543934,0.14251099415256174
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.47942089820550077,0.13077009760653985
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.47284977046478727,0.13167069051829117
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4941950609604541,0.17402890439811844
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.48796744152642973,0.13938027349610063
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.47953339464556605,0.3260836444538607
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.485652295630347,0.14014746672782183
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4971086025636056,0.14238026643007987
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.47777117853649537,0.13769096078589155
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.48858645132066636,0.14151877522552353
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.47623658445187833,0.14894216738018973
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4935714018531584,0.15944382138704055
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4873363429211465,0.13131926046429673
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4795377352140307,0.10550083851790303
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4830535101507726,0.11376584832299162
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.49689669328987746,0.1146997265392984
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4890498997524941,0.13437071884578405
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.49126867457426304,0.13391691715675672
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.47841072763398423,0.17195857985179827
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.49606742337943704,0.12551999612989825
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.48881850998309867,0.1423405812051834
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.48567317940810983,0.11921011699037569
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.47793427602834854,0.13156931647770453
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4935115433775409,0.18349638709861296
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.48142479617788925,0.13851813010608063
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4847685954389452,0.14010243662069743
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.469723971507388,0.1370595604529473
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4663851661413618,0.7164297284828219
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.490488260920062,0.15378860121496687
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.47638186403649274,0.1930204502846036
0.99,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.47197089564499173,0.15531613411390086
