pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.49057323662609575,0.18297419641241428
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.4914729659946648,0.11401687995410534
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5005052239692627,0.1200267764966046
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.4871365282886753,0.1259409850421994
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.48617216173635847,0.16186603920068168
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.4924234318112447,0.1291248016638223
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.49953177959338346,0.1263928235795661
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.47993892687509543,0.13854384087469626
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.4760542373100453,0.13507064942563374
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.49420798377096165,0.13508688782232958
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5007973016219072,0.1420680462160989
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.4973541941843368,0.1497944515010614
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4804652297370195,0.14720644055123372
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.49577187111517984,0.08421640698347324
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5029022958449983,0.0825176300910094
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.4981673706993246,0.08993191441092781
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.48806136019664553,0.09092613076778026
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.4939812313359488,0.10925468748408416
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.4954953971279134,0.0984855621214143
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.48927864492565837,0.10945886311317847
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.48438437451394906,0.1132353711394318
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.4945018487795718,0.11688432443242427
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.48935417491776323,0.11747042465494704
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.48968698906587327,0.131373944262662
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4774635808838097,0.1277079889845093
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.49564859435058406,0.1311552653235177
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.49801416623654027,0.13053703120717447
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.48117543641316934,0.14262893692950607
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.4771889959916542,0.1396288619553423
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.48569035558322426,0.14506190002468763
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4937856350466531,0.13972310934717028
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.47441844169689085,0.15638309775155726
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4688496811960949,0.15702001151393213
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.4961279520220573,0.09208341634871822
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5037969375941201,0.09909658934498244
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.4908634049691781,0.09283584676774319
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.47796916234753395,0.09473700451882855
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.48996102256410945,0.10381227913112656
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.4968995202634498,0.10667908074826751
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.48484846091961126,0.11134191276003794
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.47037720296519825,0.11450991847875484
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.4938597005678131,0.12703104861219186
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.4946725869803392,0.12250019408912884
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4734084324590473,0.1272335211625888
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.46520327156297425,0.13448071123958794
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.49051518417719137,0.1357305860127698
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4889851068094413,0.13650319260411417
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4851951294641066,0.14212625710715063
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.4612748506008231,0.14224279307108517
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.49123281231332816,0.14716109409432349
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.4938754790516347,0.14243208733733914
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4748832039634523,0.15598927600891463
0.99,expected,0.1,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4607430651741837,0.1656500548720667
