pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.4825053265816987,0.13431775488473044
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5174082509532013,0.14534493812279708
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.49316894860248217,0.15168409466256325
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.47146616120611873,0.17066572560037613
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.4992125548178679,0.11576228606244902
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5117380388764603,0.11744928117593285
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5010124962765442,0.12408959897406018
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.6993204670666853,7.244896711398972
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5173154002721188,0.11091704499082594
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5224039572128295,0.10584522808912157
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5078665587823803,0.14542842916961152
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4810606084089069,0.15031420317737712
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5099702894254785,0.1196472376708741
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5173004644754614,0.14203646656460794
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5086134412634717,0.13592254630743217
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.48196959742693457,0.1465824116755898
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5177260760911513,0.13351593341567336
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5200838379381407,0.13541208644649005
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.4957417539543494,0.15884645035374526
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4905430007711978,0.1512292911638733
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5016552521587186,0.1435251953749694
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5097621054957121,0.14391238204035794
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5112046589044477,0.14931902733911342
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4750061054194115,0.22180920372785107
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5266331179846301,0.0990030158314482
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.540103380586684,0.08479813521934935
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.525950996512894,0.2867821666884058
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.48786741558479046,0.2733555198804888
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5316243343472172,0.11336001088660352
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5436708156155217,0.11100770358769935
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5216351136206001,0.11530586281473025
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.49970244444880085,0.13938775404419337
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5426415607596966,0.11990572824520611
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5329779026711722,0.12810953908373082
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5298446063686827,0.1285008352995852
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.507852125071481,0.13006687540777045
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5237228484550235,0.13042611580804367
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.540086110758984,0.14687359825281418
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.524100520692207,0.1442918064643569
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5038320230378699,0.13883558895668416
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5300708253831271,0.15238376535374346
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5318209445293799,0.15797542797487113
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5295803143158502,0.14611033670405654
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.48507590830202246,0.13269979895570508
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5362809379255635,0.09570230186965066
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5552386726242978,0.09465272005510061
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5416667470878983,0.09775296465565064
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.508770085253704,0.12597710723692435
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5450748435965489,0.109533821305652
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5434250024963204,0.12399120209762325
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5333436139022727,0.12669567157062867
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5031301317335161,0.14839338318276332
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5443299536924557,0.12633075519730413
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5543880639701552,0.13588843308044754
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5330592233670729,0.13171886085626927
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.547795558681463,1.0538700781033483
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5483280720118208,0.13806073654430728
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.553174237641894,0.14370208862046494
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.535587793805351,0.14477751023838228
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5069388683896628,0.1582806675946006
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5483089954274734,0.14522829549676122
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5459704339577313,0.152922353675058
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5327887602656585,0.15807923724066403
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.503833373208922,0.17249909704059993
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5514086971164295,0.10162735261149113
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5609112009083991,0.12648197211987167
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5512884515022586,0.10386750402841954
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5262109022989303,0.14360733743770582
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5486519517922425,0.11914432027391636
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5723800153078278,0.12053645861147244
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5468247458571013,0.12048288726428275
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5102836499855461,0.14458294746817152
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5609180609094083,0.13160383720086422
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5642619875154942,0.13423719652710764
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5473515702374366,0.14519995276104133
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5134416159896136,0.14186298263573813
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5624756548943173,0.14433046024351048
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5696353753371951,0.14623021304409908
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5525202367823113,0.15287177380265277
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5148595287576098,0.1504744796903225
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.554654936278977,0.15383219979810153
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5682952442949031,0.15414693900932724
0.98,top_k,0.15,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5382741170000883,0.15926727072657756
