pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.6840460235268543,0.670447135378406
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.6154948410518264,0.6677109761290893
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5446984481924976,2.915761136981879
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.6523809622027236,0.7872709455203258
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.6388088978319504,0.4865245580412527
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.6329374392266688,0.5817248209266273
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.7427997485748362,2.024933972347368
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.6527057666320011,0.7673310700127435
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.6607733701193339,1.7470757177684015
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5874599069405124,0.46037168981361004
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.7060611726376613,1.5854639948426248
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5725707438821875,1.229409389820103
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.6566759721275728,0.5807094412658463
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5937243430148658,0.24411413855498487
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5103747409079128,3.413991534605538
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.49937336340239713,3.3763574176679936
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5979078506024297,1.2915335141640163
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6601448430965244,1.2734202971374335
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6552277862584456,0.7081115725277283
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.6800420433318197,0.9890086578479236
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.6757743361569348,2.1273058035683743
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.6036656160662579,0.6321991908480219
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.6605681637279165,0.8454793909736117
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5736411078245628,1.3286059577371838
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5123310377974112,3.435711355582773
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.6076264193456452,0.37057166678961045
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5985369605565993,0.8651127681745862
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.6549063779085993,1.3922676950782136
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.6100206872733366,0.49529158507061705
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5938895444134172,0.22563010351496912
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.692919989831335,1.9806322591319896
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5496411101415708,3.421491760919794
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.6476928440564318,0.29406143620978265
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.6471515182394171,1.790946286230302
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.6258225511225421,1.2533788609775716
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5787232568370532,1.6324233738420042
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6854006005864014,0.7260341560139636
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.6300348574662118,1.559099981699174
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.6466364038260961,0.41900316621401285
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.7063465445632433,3.330031371965357
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6552868285051379,1.4742266202494743
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.583068157611968,0.46196834698277073
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6297018568337291,1.401027187836924
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6395837897577851,0.46277907260544
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6659749061325069,0.9350978472798066
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.6152291524561068,0.32325730407532766
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6997259789640202,3.680001017028398
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.6001325887405194,1.0378685648253756
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.644875165251422,1.1644758305572025
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5979247322208789,0.39520310882475385
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.6221890864258999,0.9308533014345572
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.6385288863124062,0.5417643116588375
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6156431479682791,0.4746299962552115
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5918574457004061,0.3622277396090762
0.98,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.2810687665547811,10.80017544321571
