pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.4916157861630553,0.13157291364999657
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.4925303917595305,0.1386660200582199
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5611808777215648,3.110380838771744
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.47187125071381136,0.17276323145591935
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.4888224693977341,0.15572267802228174
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.4965026264339598,0.19696033734432383
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5097580706631213,0.1506137526230208
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.4791708115223085,0.1892736581118208
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.4701143222635926,0.20861388884425655
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4904033341397753,0.1595212858015534
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.4782496746705476,0.13495861481356633
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.4829836782115249,0.12780894234982915
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4886825251465044,0.10196114926986255
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.496375546449664,0.12742015793531725
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.4892682404297835,0.11983501375424245
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.4866401665575881,0.13369927158674952
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.4821303317998681,0.129769174298136
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5082037521011119,0.13512607615672226
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.491945150740743,0.19212735062928535
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.4975743593952838,0.13813460974279657
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5001274887433838,0.1705973841948978
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5066274615991542,0.1784132291370281
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.4850913946086781,0.21430792023607367
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.49245933383881957,0.1558503556547809
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5048167555799322,0.1668876655904452
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5116124096656963,0.17545500393669988
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.4898598342165601,0.19638488092016806
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.49833508192513415,0.15298689277248656
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5104640346733017,0.17514081324333403
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.48728436500755185,0.17333142998655984
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.48082345121835124,0.1108227905923531
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.48893356684017386,0.10478152683028555
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.49641970184611117,0.11932466236435535
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.49675243500086186,0.10818698448916332
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5189349597798252,0.12686743613512882
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5022245973226389,0.13352467577586855
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.490403913360456,0.14088054116754029
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4888756991178975,0.20519286054295724
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5020878249641667,0.21198449732246824
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.49364363216689466,0.16046624342619623
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.4920675694104878,0.15584978382439546
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.45729757122483977,0.8358822626343406
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.490451717975261,0.18832186006476134
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.4975859806306438,0.184137502647867
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5069048774114244,0.17651914372052518
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4904315035383179,0.1653089702171396
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.46237273916379895,0.2387758760898887
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.4938988174159536,0.19206422124961797
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4805732613848096,0.17376939785596
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5184182720590321,0.40229373881141967
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5095554434969972,0.10808181878011286
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4903335717467376,0.10907196534426593
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.48968263176553956,0.14865910029290577
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.49664073306148604,0.126437655719911
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5037153540838049,0.1368075717634413
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.4914007955623579,0.20422660148698338
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.493340834150166,0.14228565559686585
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5033853661567322,0.1484888082858069
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5098848634958296,0.1584816977050316
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.49911049045478545,0.15639818123206206
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.46622277945152507,0.16969458017818498
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.4802255264227292,0.18387231893146963
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.4984539817339381,0.19460250114027014
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.48675247413583367,0.22912026937442892
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.49550654087918067,0.39569838089054177
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5054783988209516,0.17520013190313047
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5102656888996185,0.18761324171880553
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5036269867968469,0.2047274226642188
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5063891068578062,0.1794257802624606
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5002254581007972,0.1900593243347972
