pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4893236079496207,0.18327944923562298
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.49800446962088335,0.210552293537426
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5022914321821702,0.21127049599993267
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5046411246281051,0.22611367611103347
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4972326977865864,0.6767078102110328
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5072940411672192,0.391260262396239
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5120658894834995,0.3501952124489208
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4961899672589484,0.11726902739643066
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4958958454060142,0.11417924484271398
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.49179121291569694,0.10729304080367692
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5005197365647077,0.11632397388965958
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5067755174696237,0.13488981018567003
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5070663580703053,0.13271552606773862
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.49681222957854404,0.1325845839626331
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4951350503858626,0.14135677361761473
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5049575013641362,0.1614379382509987
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.505789016930406,0.1727493689668912
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4993330902457877,0.16171885656619928
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5456134388771912,1.216639819009246
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5053733132924608,0.20662480508895764
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4947852473978611,0.2196085750065092
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.517143088935964,0.24884230617528044
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5029478632417916,0.2260629751379666
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5103608727702392,0.2670654893719038
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5179312706996846,0.6632073805485159
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5865597353004264,2.6155814593375233
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5046708619552127,0.5667708779553636
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4950299779535928,0.11538097895185248
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5025141098933109,0.11135127136426586
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.49719485647719264,0.11401551686631907
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4965821168830421,0.12215676248335472
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5043060350968017,0.13940814406488816
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5059999333451825,0.13011353871686251
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4992927332797409,0.1489850694005192
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.4977520057311698,0.14327514497725516
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4998738338110855,0.16343633957537668
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.4914977047538347,0.1738322193442435
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5058839512472323,0.17542695032174688
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5083844857878321,0.23729438809789596
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.32750696312167005,6.305747674684429
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5202654220682018,0.218318325697238
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5103041878886362,0.24965158390985404
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5073414518711699,0.3142489220946319
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5147107951545149,0.39624477853604806
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5635027480693102,2.0597279105109196
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.6723603065067074,4.684386788071385
0.99,expected,0.2,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5065671714236325,1.6599083580457148
