pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.4721494669474443,1.8212972170975203
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5293979344560701,0.5715431244830419
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5335695303053039,0.1922564254174714
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5006369864751399,0.10870205729570438
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.504545679725153,0.15370628359281194
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5165801739426408,0.17603104036336764
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.4843257880013278,1.537190975828082
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5011333041613804,0.10896359818699969
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.47646017911949107,0.21489267952501467
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5078783400608474,0.09846927034299127
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5059668390851215,0.11490145148487045
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.497615258901103,0.08044315552277968
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.4705222341882951,0.11494404375049441
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5058077546350307,0.1388464240315686
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5146150462998333,0.10320122004848123
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.49692639685890244,0.09075450348392308
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.503212211863352,0.10445060628231953
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5040781541814919,0.09805462357054485
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.521989729719595,0.11597913208503303
