pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.4986203809181607,0.11157981704672407
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.4867476267688921,0.09944798445646683
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.48666228047551496,0.10649485842638583
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.49893960590067704,0.1251090875872779
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.4982501126173537,0.49197545331399356
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.48287606237831476,0.0736302352131301
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.49674203252125027,0.7157638858681995
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.49120804018595055,0.20945026349002194
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5152494295891568,0.09318909080901908
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.4954873313106433,0.07285090960808632
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5100564858089213,0.164121661755027
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4776938100410235,0.10736870057999187
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5105178652951146,0.09314198956188094
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5087352341154218,0.13926953137923148
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.4867298651792001,0.08608975862851993
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.4875702857390226,0.08400550641265943
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.49674340430555786,0.07899193211456676
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5110052139244935,0.09896360781213698
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5052402907694834,0.2925501482984613
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5119312543078754,0.19599133405383115
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5109614041965963,0.12197161157962055
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.4914670279798983,0.08431084928295925
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5244400053806958,0.4864843590949858
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.4874089075208593,0.12163397705357681
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5030581779719181,0.11901953623074311
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.4793156475720505,0.12500897445187756
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5417950975374272,0.4549814237047805
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5165702129837328,0.18331172444442265
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5389673444499458,0.17288858121847128
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.4948881558656181,0.08177647741256348
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.48508773521272525,0.39744045818007906
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.4951676467608873,0.10014829357905801
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5072461516663437,0.11082760665720064
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.48447894593526836,0.10584921156130025
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.49877876023826856,0.15617638057997962
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.48539889633572125,0.089596152584478
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.508268912629775,0.1218110550376362
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.501930244974232,0.0926817909628544
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5109372624421726,0.10167236115314325
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.4761699620370271,0.23475774791438395
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5122741300406934,0.25057049925321023
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.47856975078048447,0.15025218173809424
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5243210150929746,0.7741043507167286
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5030011857221405,0.10485594615874348
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.49446423394606154,0.1503253722634876
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.4985171366962975,0.08527256411774385
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5119868912381546,0.12818582565458486
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.48869533352494954,0.09401578527874993
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5415186639303466,0.10816729474265852
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.49093401695707667,0.07804457863308771
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.1838540261552772,10.366189158689304
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.48891433024706965,0.09635943504296494
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5191863221154956,0.11331079022716763
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.4742981066792467,0.08838654446028739
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.48610146322846837,0.0953553313054153
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.4887627944562478,0.08867601885662262
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5339143770287152,0.15990707637918447
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5108868626344633,0.08851563371051639
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5074180386529453,0.10764456047641655
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4885475394057556,0.08733319690942874
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5015289937876897,0.13420963629055957
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.4893726294235074,0.08305033246053603
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.46680191422248485,0.27667384825935953
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5074803488964921,0.1523060911901706
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5477046831591985,0.15211341728241068
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.46598389049200317,0.08138581354424253
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.511236990781117,0.30734354258927327
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.4841595467763605,0.1440274533671722
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5000166514573081,0.10598206530762257
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4708389708431166,0.08567330723603217
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.4808262940618051,0.08992563774081974
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.47886853089079395,0.1364792014555477
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.4872735363316043,0.12201346618882128
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5080534378475298,0.09861584266963004
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5016953891513474,0.12327051474958256
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.4785641974960591,0.09916106757773102
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5203098944983058,0.11163710376489183
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5019249318687825,0.09732831811906968
0.98,top_k,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5033038314701226,0.11606122635924447
