pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5092898222550056,0.1622292736904468
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.4878913700245605,0.17683659708696622
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.4758287063778885,0.17299585350264793
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5001470114859211,0.09121947017421272
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5334108385324449,0.3835174314162078
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.483337554168815,0.07219590423721271
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.4073666769129259,2.034549589010573
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4835261368517072,0.11742467289408583
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5160892196151614,0.11497186435655657
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4951145076794478,0.09627274155529038
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5323390547778515,0.16943840917642142
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.4956151611876454,0.1505250520919644
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5375606395397474,0.20363841497250462
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.4641550428385847,0.11822842578186642
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.49581289508739007,0.16641739207273828
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5221760396287702,0.14122788836786004
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.45161197159514377,2.164923142965086
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5053604295997463,0.20702150924455323
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.49776034578019424,0.1689811612309691
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5158728407476091,0.14436402904533796
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5228310737243326,0.1619833734284383
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4732518868670409,0.14344256760273763
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.488311781219468,0.1702527616367221
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5011597663286562,0.09106591583767637
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5118720546627819,0.10514131817651665
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.46995468987253725,0.0828774559888761
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4985999877783455,0.20223988243536267
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.510800830734738,0.13275095009433094
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5181509681494362,0.1263013483598952
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4953227175872469,0.1430208430938218
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.46124598588779847,0.1421917887822269
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.513910027814484,0.1495612755190136
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5114761217343089,0.15833222694048762
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5014898714811857,0.15607345674680495
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.45704018482338643,0.151516627847784
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5104826884672058,0.15671657573076261
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5105603513868836,0.18571820158511845
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4577752559484893,0.14731137088821006
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5182114775405625,0.5941377225859559
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5213488259506126,0.18023601540816114
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5250190113414644,0.20054953994479657
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.49283175356165143,0.16114815609059005
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.462433056962672,0.17209525592422006
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5143532350867756,0.10630056515473332
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5912680902402844,0.6336425220529155
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4716373631760184,0.08531687057725025
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.48249067413184077,0.1260960235514136
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5181535155499891,0.19060701152887122
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.518227858526452,0.21314645421009434
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.45099964719481406,0.11487154482001218
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.48682282099599705,0.36776532929308836
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5008848634542858,0.15665010922604358
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5303268474190865,0.21121195724860026
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.45642616306448597,0.12995617207605745
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4958594609045566,0.18795853219127143
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5096951354503813,0.19729309341934828
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5133127929508311,0.1836059263664092
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.45578825011312174,0.14613101403996115
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.46173400921242613,0.18070954788059582
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5241564445002285,0.21366588260868277
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5093626572552465,0.19046000081264303
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.47906306153968115,0.15518200481907396
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.518573901312217,0.23545161442084728
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.520930190011147,0.12580204990439545
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5177490589909409,0.136680654333141
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.47118386352435504,0.09573170917692085
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5449983593169627,0.33948855205584766
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5235112125725999,0.13228488492541998
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5202071045077575,0.1404932340761585
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4704207665872819,0.13543627180477547
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.48847272818940246,0.1457502861112815
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.512115251227531,0.15624859480007136
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5219924438566386,0.1733250279666088
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.45312116410262526,0.14410737484580105
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.49553457099323645,0.4159763314082403
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5005206838564602,0.17710652582606407
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5267774766220541,0.21912477444430717
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4710400631862941,0.15386652779776758
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5022774066602218,0.2661225259516659
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5226951144641346,0.28404002888316293
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5218872638169308,0.20343210351681185
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4573340895020425,0.1775991440420705
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4823434196518921,0.23737431412528628
