pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.47888012257629475,0.10855737676210438
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.48706694076719337,0.09457493499573967
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.48968929310517295,0.10595406510131376
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.4961642126253169,0.12401611792019784
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4899579693047598,0.14694956268227247
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5024689022697496,0.1452788732192122
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.49452140930036126,0.1311819106616328
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.4978651886621212,0.5297013463221154
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5067873974308376,0.1419776650983207
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5118158081558174,0.12919147375627218
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5010815971735764,0.14491478853102308
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.4848183183455851,0.18245499264963996
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.49439730210884963,0.17521444424396726
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.49971695154767637,0.1618603205800792
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5042130765930581,0.15623585981766236
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.495990586850859,0.16117506082075758
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.44466043490148116,1.1688548992487109
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5217522132714046,0.20718317711853734
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5077856362326284,0.09041979061096761
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4826803071266171,0.10314236421652585
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4942536747286032,0.2016697522557789
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5047525115527207,0.11245607882441624
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.52464917895291,0.10492730065780252
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.49698509186063694,0.12533919405106186
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5154618470519697,0.11835047412599096
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5165104955429812,0.11932508953572704
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5196196256229932,0.13670708570168058
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5091615561089031,0.7623526269016127
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.48804942552577496,0.18293126439947907
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5149488783213466,0.14429988919180098
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5167185031804761,0.15035586151183902
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5000248633964803,0.1798931604241098
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5064564134196722,0.16281211441417548
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5293518013436613,0.15061824974900206
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5045606950472705,0.15937210918669695
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.16361759735336354,10.86684240656661
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4954312699641407,0.18544644437665114
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5414505975790002,0.18809474957084066
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4587224317179107,0.5891401875004423
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.48423106874520533,0.14318848115499994
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.49786566825339595,0.1649888851716205
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5059904813605719,0.1773447450702813
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5399927682007759,0.11746971519599686
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5090224212116307,0.1597619185611099
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4940523799785898,0.14292905436025163
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.512413670492329,0.130709806728217
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5590591022352114,0.12380886331315993
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4866529079331609,0.19201576069317638
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5117383389026837,0.154360114888493
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5116781390482271,0.14958450371589818
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5032487217954341,0.1506319817339803
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.516702562239936,0.2045463660842718
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5168435964695969,0.15983651763306728
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5040814051914202,0.15454843796221926
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.4774569170913347,0.16194836277419358
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5435900984046631,0.721855274847166
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5097048694740671,0.18097388043929022
0.98,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5416761586450282,0.2017966911216276
