pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4875496812281357,0.13089501794896896
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.503336502579319,0.08122555064383219
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5184212615300057,0.4492029563451019
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.48972483454963467,0.08785927671359788
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4965690301885422,0.09277660337043958
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5005363756494274,0.0925619957080303
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4965401915458251,0.09741895480620452
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4961428362396503,0.119174329196546
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4953128780096425,0.1047675985959093
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5038208615868108,0.11620599898754468
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.4940722197691322,0.11318515669225816
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5069058548515781,0.11626878343396191
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4850942650713672,0.13266279310389048
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5140414275919252,0.1584922958572307
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5052880688035888,0.13531534967447012
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5058836177423333,0.1292373784800682
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5040413098828869,0.13499852295653758
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5075255331995382,0.13328899321229096
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5008039267648156,0.13574980488877833
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5011115572623117,0.07588937518531591
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5066871636627828,0.09458378443144522
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5093361060405477,0.08267213339070213
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.49085366782638823,0.08649657243497372
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5587236485487733,1.5579743130958605
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5057331385111583,0.27007741497609566
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5112300794198272,0.09645838866935214
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5092567703587788,0.09953014824326192
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5103813184598363,0.11432056063583353
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.49401463910418003,0.11284938735772043
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5067454564080105,0.11182743850503306
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5085731862622489,0.12316894541400486
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5101930732877347,0.12720116867659204
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4887076573173463,0.12904148772339935
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5264265655210811,0.1299455851702128
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5144175021751513,0.14325612879546434
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5256852597553595,0.1415361813349689
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.504038956181864,0.13921898453072407
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5169988067243304,0.14448796691218982
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5072481404042886,0.14130045885002815
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4983256099591111,0.09253290582665717
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49244189471946237,0.0819561905524455
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5031105323031057,0.08647199424211602
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4943622640118642,0.08714755336735822
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5133330070521332,0.0934780990782031
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.49598486671315245,0.10463943160807025
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5115636507634469,0.10123838698715366
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5003353934527225,0.11353270684871707
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5238413127200601,0.11355304126703497
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5029427772410794,0.12225991601218576
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5230178987101917,0.12720494537025198
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.518067704652308,0.12627210404664496
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5267960212887336,0.1246197219049182
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5162285645566398,0.13924347945732632
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5229418204786239,0.1366862366945152
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.49317957242677507,0.14084896543227102
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5357636474946499,0.13118664893488494
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5142898841235646,0.22532816619456805
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5336405185258744,0.14146090101933648
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5204979226726293,0.1462506944543143
