pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5307740020729713,0.10504273939308033
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5289072995765128,0.1004570513803876
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5361468455053666,0.10233178493988447
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5565306171672186,0.11255357983434165
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5293880819704878,0.12503295728841018
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.529631127528691,0.11285350113717849
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5381121002388723,0.11276229870654754
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5551951738172088,0.12275263045713236
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5276503829043848,0.124192542131296
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5364191842728685,0.12286203861400408
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5287952024723017,0.1199565556418796
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5545159909719014,0.1333956081156019
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5364736497348312,0.13080494671777845
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5400109576631518,0.13397263384558458
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.537631254714611,0.13163497058750337
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5492946224024681,0.13421028023373247
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5271818267791261,0.10465506573976947
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5339409263613129,0.09939480379080656
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5374892417874292,0.10434316869364095
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5585109075900245,0.10899610832062417
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5297782660784451,0.10884189710937306
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5339098152735112,0.11093224254308236
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5456069159012034,0.10333134290884062
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5605139264444727,0.11531807364404414
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5320948666974682,0.11321930808477636
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5383077054923052,0.11783091047073738
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5406650649421624,0.11596032604763215
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5668997681421049,0.12622341116420271
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5243111022021972,0.1182562054297309
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5408985515746562,0.12368383429619866
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5358104750082859,0.12297019213719454
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5636756130757813,0.13641125722607475
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5370783073618147,0.12636751039971628
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5343433625400799,0.13120864318552
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5389520440641906,0.1316177899886923
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.566602189839947,0.1452371564691658
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5286829225849009,0.09386292801607826
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5370425812685069,0.09857131455621858
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5402097661226792,0.0958479347058125
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5673640138120734,0.10646630374801681
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5291669388120566,0.11147049915857156
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5398134652341359,0.11794465910551123
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.549270369853218,0.10608867967901639
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5651950620758708,0.11516089342304861
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5284138851070512,0.12245420132576926
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5362830794344389,0.12142831209782223
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5476214787514457,0.11759671790852996
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5696760693185647,0.13331939637419638
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5323696578684218,0.1258094376044632
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5381772007236159,0.13030655804576574
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5543229314925666,0.12950373867816925
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5631543428687886,0.13540942431788214
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.528428511703412,0.13870559621246953
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5418656279641635,0.13571907193987454
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5514849028140668,0.13423174417272532
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5679219610855325,0.14360412793373561
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.528310486073168,0.097676154589348
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5356171444426123,0.09716769388637929
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5476256309106154,0.09868714814692738
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5613901644111309,0.10938022918963007
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5384462873002788,0.11155270752179379
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5427806294890369,0.11294187679613511
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5491331082278662,0.11253078475977212
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5664496020580295,0.12352591360749726
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5312080372922926,0.13439457974638813
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5443051994875779,0.12781073923846212
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5522153833763466,0.1206559123429636
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5721899752080215,0.13177959326256117
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5318432499740829,0.13238606936585282
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5435290744566605,0.13320965699294882
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5553181476590996,0.1310068661065382
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5735339101357388,0.14195273137002845
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5327624858575832,0.13438914942658273
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5456626672462283,0.1409234403605667
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5542098773469313,0.1669911054489269
0.8,expected,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5638331829606812,0.14616228588135974
