pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.48889833426360724,0.14609171430244572
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.497856093820741,0.14897529981985547
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.4918651835879166,0.1109292424568486
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5071816761139115,0.14349187702292138
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.4643387053885755,0.15753088437738338
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.486097450390081,0.1651482135981328
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5026597854440519,0.1647619289471143
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5153501500692569,0.20432163335460574
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.4701608598242187,0.16553678947060435
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.4928917093255579,0.2519043417320636
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.49267512662086643,0.16073492092779043
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.48828553597355473,0.354560376437115
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.48570306570616095,0.17430229418165843
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.4949895863731706,0.17974443240450375
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.4994387936464403,0.17492832588952203
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.49221026378402266,0.16398823192759013
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.47844873867725835,0.12473144187236834
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.491436274302275,0.16203473255188824
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4899201906661636,0.10486886674714296
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.457588953211897,0.13690592343988975
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.4865495760278647,0.13812212822907063
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.4915207573471068,0.1654085322888306
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.48940211423968855,0.1261140787410466
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.45185809542011557,0.2344929774909191
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5150691259221433,0.1524040857880366
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5104139543650814,0.181136892900473
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.49677561573189755,0.13316714840045918
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.45198753930224406,0.19077253480864406
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.4988971089511087,0.18672906427292066
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5053257795429448,0.1806134646609982
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.4700732947110377,0.15603373461728914
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.524097786717971,0.19013367059856207
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5148215008044053,0.18675908809448283
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5035945198010272,0.20393104326557682
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5105287049671763,0.19916704894010864
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.451838278310282,0.20504140029607426
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.4734043746800006,0.136958444958279
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4813574280024699,0.13354266042034704
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.4693088404454884,0.2262642984678791
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5409621635762539,0.6622943731750119
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5269839271794804,0.13177325736525972
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.4829285881072888,0.15491555107861893
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.4913503128494304,0.13010825137212217
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.46390681790429933,0.2304948100045793
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5101401546828763,0.24036873362132966
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5044779619509928,0.2078056339880731
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.47947173793074727,0.19961617013418656
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.483519914743705,0.1677661493396357
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.4823800175154631,0.1931302961822813
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,1.0043366853757947,16.059197104937116
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4802230448317544,0.18713787526779638
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.44763787426796403,0.18658537811191334
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5254498146291678,0.20072180923631736
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5003662160627435,0.21365786497529038
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.46790369693770717,0.1976909813195163
0.98,top_k,0.15,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5184464481976347,0.2143538030080477
