pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5191930731514499,0.5100743890360451
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.4661830699202512,0.253616224198492
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5199223284445728,1.6898741434323066
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.49812654894095343,0.2250255941387715
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5472095764663683,1.0786294796815652
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.4829614507765019,0.24085170720299443
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.4326776253268657,1.2272674749866581
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5079488442409921,0.4729010566135806
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5339561375302049,0.42761600460392196
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5182786797186131,2.1960647046855013
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.4776684311307267,0.21328204347760749
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5036741605326684,0.42398094761824767
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5021736186268103,0.5660159510158191
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.4973366020668435,0.29279839834603055
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.46971436804588607,0.3437052317137828
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.4996753310133791,0.22884572226931388
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5027904150074712,0.3129705746656884
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5082554252621491,0.23166007026672542
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5007697879320638,0.3428930562793278
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.4994526568694892,0.31137416255485767
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5207834696290491,0.2947446673069148
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.48404833429989325,0.3413535936019782
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.4599557573052057,0.25923855789338596
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.4916011365501774,0.32882406147229415
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5044738708761386,0.27035213575249745
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.46189061220220035,1.2609114286299112
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.4617872656983561,0.4764643736744124
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.47739768078800976,0.25632838461053914
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.49594742042274803,0.22678304500294452
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.48374141355120287,0.36654082508257957
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.4920098560782936,0.23361032178014174
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.4703710622846165,0.2901968092771372
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5419033382664052,1.3124940208632023
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.44831453718846886,1.6770500874258811
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5222318240358279,0.8985829398777181
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5165249188992246,1.1120147378877479
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5137937127886892,0.22550376643880735
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5197337750223671,0.3129725790399799
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.49715409647860076,0.3043464353401176
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.47645277971103234,0.48305794255472284
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5080144347291234,0.22791991385151558
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5124729374886146,0.2372202268070097
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.4979651578633702,0.4317055534853706
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5156437265877214,0.259225115621067
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5057387501408022,0.249790461838108
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5576947153935106,1.5580366187936112
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4803778049891279,0.24946256791719124
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5044014592338365,0.2250958139292439
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.42231097292526565,3.0437723472308362
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5120827914025154,1.548387469079711
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.4871900443767606,0.23226702417069864
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5127491218720697,0.41602935445848804
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5079789335699214,0.31279090350059435
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5137297915525104,0.9113142373711614
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.48779644537420175,0.2451839117760703
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.49488369775327756,0.295551021913095
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5042091085172883,0.26977959290928516
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5320527259237918,0.6072868786131023
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.4991854337358293,0.2512956087465624
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.4975115561719798,0.5060966575007938
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5048731278263822,0.24974881675150978
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.49674105237941696,0.26049199291824127
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.4478094744905463,0.4194902124322629
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.4860258989540179,0.2710051361971128
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5142616896855156,0.2517585541424892
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5019771717067547,0.38023521696059986
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.4653273964794593,0.24601854674806914
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.4822195051904214,0.2557722054437215
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5137979842748988,0.24732512139090865
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5170414596400609,0.8818297767651705
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.6185993132744321,4.201812137718112
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5050672738770116,0.26417643692280884
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.500597000829353,0.287336246259722
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5188543399384276,0.6871841369331358
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.4914023621071166,0.5815424064376377
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.48103351201485534,0.25216569252130555
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.7230893785571536,6.482449936319476
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.4979129517931356,0.27018658211234775
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.4846051612433524,0.24922173010963666
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5324179479393818,0.24607111689850614
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.46191849183587536,1.3229439042031315
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.49225915743597765,0.288819442082455
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5048032470985977,0.30909306770212636
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.47747323443237544,0.28723576584302496
0.99,top_k,0.1,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.497848074513283,0.2634583741123754
