pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5662721528986296,0.10293867275157478
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5697938583869009,0.10425656631309148
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5638081612608237,0.1076448532248194
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5643692028724392,0.1053115324065286
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5670073936622858,0.11997021438344081
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5632406955457375,0.11563684419545163
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5695281149020068,0.11726440358917703
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5689861952710841,0.11773931454057744
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5652584648955313,0.11995431541401304
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.571283282005512,0.125636427701048
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5642040972233329,0.12156957612176258
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5648581632897702,0.12136655313229491
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5645015535302255,0.09779092120861872
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5688142371521109,0.09733044504468367
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5661392900525621,0.09252971155810268
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5652307288464998,0.09281938469698235
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.572544358419698,0.10395761471008208
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.567862499211051,0.10181152153572229
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.569345276951842,0.10727079565438681
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5658590697155971,0.09668610050260089
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5678967075284939,0.10990754450285266
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5649827045148197,0.1008895641528148
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5684710046126792,0.1168388472005157
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5683349838338437,0.11499827788523448
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5723298518330765,0.11598476652898054
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5728863280428145,0.11414487503565722
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5618778943666329,0.11743935737731566
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5661549962409013,0.1168496901710347
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.57037738848375,0.11555324846561676
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5707771553528272,0.1317513855019092
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5602708295645862,0.13007109251346008
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5637430442264927,0.13639798838944617
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5684758601219296,0.10610595754893495
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5660133584576877,0.10058090637460042
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5665425775999059,0.0975198813432238
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5624476582412832,0.09685238903362431
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5702020636407658,0.10666247362877242
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5634813715328234,0.10169032417829388
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5666301133407692,0.10902787877235497
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5663481176271496,0.10655210397000485
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5664332793668807,0.10558251728884589
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5673900880513766,0.12231015674929221
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5615116727627192,0.114216273464928
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5629313973438012,0.10722062056624411
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5678104981889526,0.11729080705930807
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5681886294574479,0.11928599239389497
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5641284691717169,0.11780432797644085
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.566611365567493,0.12562060850543763
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5614392916424417,0.12317081979393132
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.562262853981463,0.12689541215259342
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5675421448714908,0.1319566743023346
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5649547034288398,0.14125499227164373
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5674887494319619,0.0981795385931433
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5658918683714332,0.09778945481629576
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5682280425721642,0.09577344411423272
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5614750429218959,0.09637816197355088
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5649369904357778,0.0996001570007129
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5668211420344448,0.1067343464109693
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5647672271607032,0.10525167338397205
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5672396673238792,0.1138113945453424
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5726341861910517,0.11363455644036133
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5654715722316185,0.11039325008544881
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.564875687998955,0.10990268222475134
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5617169711656931,0.11688348069849523
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5618858632438296,0.11835701828165443
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5699351077725825,0.12218988670578589
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5676573147864238,0.13544580628819516
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5616867120997272,0.1353414707587839
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5682344012575345,0.1340834539535539
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5648408698087297,0.14025149323535843
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5691602315188371,0.1362700048285038
0.98,expected,0.45,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5609970147608729,0.14471490525029373
