pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5570811004785083,1.3753994860744938
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5366032394006157,0.2803123722537793
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5258853384605706,0.6570807624134162
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5285368309259666,0.3436647861869271
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.49464380080411113,2.4628454612941972
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5712790581588106,0.3141045407748695
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.49570129575989585,0.3690770437613594
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5042310299374,0.11072614725907831
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.6324968274909238,1.1099150518882153
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5542107425162754,0.250496474413739
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5224289935206579,0.11801516639429264
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5284564525199095,0.15025067510563075
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5496300532542727,0.4141466389412856
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5079980912550087,0.09377068976048816
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.4869356607848748,0.0942329960444067
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5394722399794375,0.1297763805506575
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5164689526884927,0.10760701921264185
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5217120609735995,0.10538201646316979
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5274156179354204,0.3547364678663077
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5398029507352088,0.11388890211276134
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.524402790127905,0.11736601187774734
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5366946245628719,0.1659384268624197
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5478294588835625,1.2626151332088558
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5918936690972919,2.4374420952361193
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.639313894591424,5.944297633124324
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5089975789845634,0.11936387524816391
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.44093223456998715,3.3849434337935698
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5370503437197176,0.16419620135613716
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5812989702050233,0.27141222524748193
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5131084979876811,0.14586057285793486
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.6773083154882183,0.7847599342603845
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.49665633683728105,0.12116513475254563
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5028355543403734,0.9881829976045997
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5201604107997881,0.12393861440178305
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5655782438330322,0.15124315433998303
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5292126067332265,0.13915003441646928
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5696581048230626,0.19731722614881803
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5099823422389899,0.10032617518707253
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5289391550571372,0.14957320865466206
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.48417221531194693,0.10678206594565809
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.524965998055577,0.11091374582788066
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5214948069391125,0.5165676211047752
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.4969959358943725,0.09645485899162058
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,1.3815396188480908,30.291086299304805
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.4909503764117844,3.5898375078760583
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5262255007734729,0.15883714241282032
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.6289883715986216,0.514197859370822
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5185508404495763,0.11317371876533455
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5017563881181286,0.10346428328450677
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5289926097813797,0.1347384429941768
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5521620480893732,0.13806058767079088
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5212955578311476,0.12995227888000585
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5864076813873925,0.2651327208377242
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5093817643279733,0.2627880686628489
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5995726735887813,0.357482478320239
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5006293167190818,0.0989881300925072
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5551947436012319,0.16460331176825152
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5198528988628802,0.12188191074141916
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5718024611854613,0.3709982380209992
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.499945637251255,0.10322088170725197
0.98,top_k,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5110912480995602,0.11576770712743492
