pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5078431385537492,0.4527258738287659
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.505065484896795,0.59235798152612
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.4802687741712133,0.21955685237558495
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5688089764362715,1.6356188869807085
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.4939278784513711,1.5942246666540492
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4674545663092733,0.3090623062412991
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.4968601772701623,0.3923537125933717
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4895680387367093,0.3977926213616477
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.45469981661989334,0.2557607237490227
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.44785389691303384,0.924487395315866
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.4412435643652942,0.4155202287008876
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.624406447448658,4.7343756285595715
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5655014707548665,2.199199576116818
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.600585652304527,3.4376378585930927
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5075821562861831,0.2881957471676641
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5366692632275746,0.5893448651622971
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.7597044680375334,3.7470318417423343
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5208263276455264,1.4925922887204657
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5054272471248037,0.4377552247776309
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4998228996190402,0.19788877399362292
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.48357841384355243,0.37843851680457957
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5027148007350354,0.2871139201552115
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5115499801718411,0.21066152195293478
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.48176402334907387,0.38538089718231994
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.48457826441402635,0.29436174956518274
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4931128685893084,0.2201818293025249
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5165905386872434,0.29446863858756744
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5125105404745216,0.24339668438955164
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.47219941425656725,0.24065522506895407
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,-0.03566930409733283,18.056690392350983
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.522645352133465,0.15818269569131044
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.49567938791182176,0.1951555613511527
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4996464095873703,0.6645921697094368
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.497724827483226,0.28673637755007203
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.534087819305461,0.18057509798535054
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.538527554250088,0.22437703635235418
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4873256438564305,0.2393271708883103
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.47304636449275345,0.32398168614644257
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5399423053719825,0.2718061916041676
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5049759830318215,0.23088047231808465
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5374409881828729,0.20445466801070553
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.46365805372122,0.7935126004725919
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5055322006085803,0.20983492274670618
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5372289344440437,0.2298694548160785
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5814780432494776,0.6615887197400467
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.48265678332300643,0.22054390418281647
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.49987334648207515,0.2268234729110512
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5228013716232015,0.2478876396676643
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.46298871449695095,0.2309391068595204
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4958772897608219,0.2389612046491129
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5326314796167323,0.1648000843673973
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5364601225062245,0.19195324833454072
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5497642522593081,0.3995367344646647
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.47673090819866903,0.23256599880009213
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5392916822168585,0.22944248043191126
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5297388885878248,0.20336891787437686
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5568579207706639,0.32713737192975945
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5566300099042752,1.8313527651735308
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5128684492339187,0.1988395495734439
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.3564192832133993,6.723605428393311
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.4965508653984743,0.22083071420628575
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5334543784351853,1.2717868768048373
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5382135668837394,0.22328433169547413
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5040344644835215,0.23285499328179557
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4436724470176931,0.6816561044145563
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.49190584607121535,0.30847763159928354
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5382909266669075,0.23465983890309378
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.503723191861924,0.22921553187408739
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4912451310552689,0.24714252303029188
0.99,top_k,0.3,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4888867046678753,0.2941482661101369
