pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.46830320277473375,0.2582307924830427
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.4645151786451552,0.15717394538955068
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.480837009834724,0.1111872896304057
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5376786316797617,0.4069109134806595
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.47712091842925397,0.07065365734473122
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.49879957364571,0.10203751426592805
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.47772727846594987,0.06978892541215877
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.48582122318646176,0.07556244906915316
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.4830077117460063,0.07052132786697803
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.4675713906161343,0.06970432341977491
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.47154402820082447,0.07181626012841205
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.49419114099077943,0.09517881990505897
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.4874197096275798,0.08251342160871965
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5035824251668557,0.0866491010648021
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.46540151735267854,0.07758949748007556
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.4975535833853214,0.08603844685244111
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.49995909819432693,0.11351155844296593
0.99,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.4997068859007095,0.08829759720740607
