pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.4910169189732344,0.5537251999998574
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4944563998868773,0.05780789960871397
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.501157550725952,0.06476362668906088
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5065339294956946,0.06304973942480332
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5126667742939551,0.0738197427754222
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5047122930207709,0.06453342348907552
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5068560045880163,0.06329355191651748
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5025277076798889,0.06310302353675536
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5074423931631846,0.06332357329947719
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4951790668612827,0.07138073988840968
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5101424363744685,0.10692545657600762
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4368513987273494,2.1823106853785363
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5088795761219435,0.05923625583507629
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49613113386665114,0.05809492067362843
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5035937594469209,0.052688920480202114
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5117945761373588,0.06548736962844334
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5123764967473817,0.09301157286537863
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5028496896073159,0.05987383089549528
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5140888812020901,0.06605045407351608
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.517335073339186,0.07696562357838742
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5111721607394837,0.06051487699256375
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5083885455315295,0.06388585053442483
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5156854443079383,0.06540052460255669
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5127396777801243,0.06623062275830627
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5225702051401544,0.07251731823901324
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5150303612982527,0.06357197953934549
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5243693087168404,0.06194735582498841
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5224362724506115,0.06531326935950837
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.532625332392445,0.06852986702174785
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5067530859349316,0.05789538084618177
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5038555566630732,0.10171400775742642
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5073987346812721,0.07182396019697856
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5213664130722414,0.05771010710385988
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5099155518738029,0.05700437735202537
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5160230494314149,0.05836048435656921
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5214226348178781,0.06188151420033204
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5215772514714737,0.06332246241741266
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5195854504386639,0.05684260700914245
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5216104626082928,0.06257341932909156
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5246221703220516,0.06440240582889957
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5264134941877194,0.0702608399800536
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5240066844406328,0.06477872504128168
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5314271946523527,0.06483503053130163
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5315699172991406,0.06667483498604371
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5086406734402455,0.07148610590775037
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5251775032687805,0.06495421853843217
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5365916099966213,0.06920944729910482
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5367264397084873,0.06831086313510698
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5233238742711809,0.07198315543630338
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5110065768434687,0.054918895202128414
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5130789465503384,0.07252548393195553
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5190348207938571,0.06877828245593479
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.515241252705493,0.06977739817961935
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5139325178230877,0.05528579265727915
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5273584850034367,0.05504367533798421
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5269661224717327,0.06202456186189442
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5389856093558439,0.07101093055070207
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5266705005538468,0.05991865464944896
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5365535482130149,0.05956863459713978
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5419531728989984,0.06195535850046404
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5321213070049154,0.07247617216653733
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5348907812542582,0.06719312827295798
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5460733852157958,0.0669283528114562
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5439346672174978,0.06843936975132398
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5371263322377606,0.08341363044149075
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5397004228468947,0.0671075003280344
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5578256440200092,0.07045144776213744
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.548409292857637,0.06865260060821932
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5365240272634701,0.0722585024099997
