pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.48736406944874444,0.164279302452944
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.45827970562361303,0.28781556631317484
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5070950185254267,1.1317422226177627
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.522672219060698,2.42052268763082
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.48547345035928813,0.9993474618604671
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.46928288272561086,1.2342409673453092
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5084031374924056,0.44482027917907774
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.47802856867062166,0.427054572415602
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49303550645460426,0.4338469586236654
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.48499188669561394,1.1864035569251838
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4698202394313804,0.34909172009563294
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.465146137186792,0.28235936169619363
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4755063776601213,0.16568054995304585
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4132544390031399,1.09739076748878
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.47811579528073617,0.303052750097223
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4532917629625792,0.19085097614919938
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.4648771021542249,0.24280483560216531
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4446689913187628,0.3402302666243479
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.49367593451709413,0.16338459670156805
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4856687753418879,0.3046428423554876
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.45009431711576225,0.21815463643456243
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4154203633147143,1.0002743000872532
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.49457410123804685,1.1979089699785532
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.45072966637480455,0.4049328516390365
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.43268519272920464,0.4167177612775296
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.49269482650727986,1.1120624799970622
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4615177979091869,0.7074409710746757
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.44481585032589327,0.5123764535450717
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.46751493502420893,0.26423147501881783
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.44219812819201026,0.2978879858745007
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.46613411570156005,0.3123454907600878
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.47184575183180427,0.21500709876981883
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4814635888975166,0.2551591401740359
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.44580811886854016,0.18137210920021546
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.500328646400608,0.1573279841231062
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.43865804553437776,0.2818962950251339
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.48985977789938445,0.1668711358363708
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.44842398898978875,0.1663651379783126
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4853220408618836,0.15731902534461487
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.46127740394274147,0.21000014882542384
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.46122080143285177,0.17143420430379927
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4693309441165928,0.17898254481551512
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.43108065962462866,1.6917720164120682
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.4348024601880297,0.4483431880737685
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4324026935578213,0.6420664386247642
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4165847512066545,0.40024647138424513
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4654265563282219,0.3483547835610044
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4687390910812916,0.21434516294978476
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.48955550923430446,1.4655054179585416
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4519419445304449,0.23760039368318955
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4666021759911914,0.7699432326448171
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4247791885638802,1.3381463900156096
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4717729649746998,0.2805709420342261
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4566000943207314,0.1890862456413567
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.46580133360278037,0.1643098729699345
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.46724529011830124,0.6924399418270425
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4725827213847973,0.1957759584812882
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.46077349129178435,0.3574956420518055
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4916354144665875,0.17217680142406813
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4418472286762336,0.19669398936227017
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4558576176482341,0.2023780019479711
0.99,top_k,0.3,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4775189360218808,0.32406002204200535
