pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5773589579975394,0.14160135443166522
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5775903122935953,0.1536839600090528
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5729049730893303,0.147868163592968
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5750111687109868,0.1539853776832761
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5758735880688155,0.1553019435398247
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5752908518388438,0.16961355191660782
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5687231728928149,0.11039760389718146
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5676825349389137,0.10455269361237315
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.576804561055049,0.12385053144074788
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5713765997554852,0.11194415998556732
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5627459190971267,0.11325484455058984
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.573174139025478,0.1240861237471747
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5620015748112077,0.11654530969027521
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5763995065904457,0.12847482720916126
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5642273851276507,0.12245555948388585
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5730438691681211,0.12560487939404433
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5657333778662806,0.13520331164076682
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.572556130869613,0.13587339223311576
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.575152278855792,0.138686094898825
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5760572311788619,0.1518154637327392
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5683305152918391,0.13584076180915217
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5730814685239208,0.15872491729402116
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5656861806948881,0.14726161122185435
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.563317033618274,0.16206076469726258
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5624742752471397,0.1663668148854255
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5860197253364339,0.1800605715081635
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5711708653632113,0.11529516582914444
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5729410491402586,0.11294463047020546
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5752504267167277,0.11716218248887729
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5899194144227332,0.320400399980506
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5792327950460261,0.11540736319890448
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5753416882740692,0.12325370426735824
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.565884008591291,0.12410036203163256
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5739817283653373,0.12456255504016993
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5729974289937445,0.1305834371782717
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5736291851530972,0.13549553043044502
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5694288972740731,0.13745875564308205
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5721489608658284,0.14238929963937716
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5687662791911514,0.15015037090503988
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5761683736422502,0.14454812990431545
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5674378346492092,0.15138399535737412
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5774757788007291,0.16259877490132038
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5794856078851648,0.3628980904607865
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5721396766886652,0.1657581626650724
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5747792743288523,0.16554962183026656
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5647885209485157,0.24388173976742245
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5706418369682089,0.1214596957469821
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5721132577664926,0.10740031871974146
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5665725263380443,0.11161845721232772
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5790412934630751,0.12594832526400654
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5720755649566425,0.1378863590320006
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5780023532205915,0.12946715324599023
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5699551680598458,0.12954463817948514
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5818686625321806,0.1359983389432479
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5707737074786907,0.1362342523541946
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5739161679435685,0.13285791602844615
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5732649597475098,0.14451700358774813
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5769237706165967,0.14728459835561308
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5687674941556825,0.15115257397644455
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5731006279615981,0.1530182858180988
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.56331037946141,0.16211409181598344
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5727788922905944,0.16458313186188128
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5746315513791118,0.16302891160594352
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5749311424681832,0.16640953060612704
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5742825648839877,0.17059355056720502
0.99,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5677739689738946,0.19543276603670195
