pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5125375801390027,0.1361161720548342
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5136966956400462,0.1347531002710025
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.518349885344811,0.26500482431877825
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5166177232225087,0.13564210235110574
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5146180274860048,0.1508975622037304
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5196649639708691,0.14197847748500964
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5125364061067762,0.18663183054517118
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5340497062839062,0.30105483292841173
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5164310910816562,0.16788888247771452
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5085921461361803,0.14644880235777483
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5244302935204278,0.16471959522851706
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5176379175117498,0.15826768353466508
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5093291051683951,0.1644851195864042
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5157911977867102,0.16215822773304187
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5207992734530323,0.17443227391721336
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5275860551688486,0.1822892716096118
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.506463846111833,0.1753570414396761
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5242444651337403,0.1759029491258636
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5174640412010099,0.17687959062090677
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5388510403163993,0.18727930316863783
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5302146242289872,0.3904699225566777
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5200175067546557,0.13286520586988942
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5354285213713295,0.21779513367102563
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5299047011507471,0.17501629225013302
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5111220764877163,0.1531906533312392
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5302745073605366,0.4023813878165753
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5158712279426929,0.15351241943128957
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5300737279199491,0.14577295008481198
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5186482048298986,0.1513023936130153
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.523780100998864,0.1656661937160585
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5188574969825829,0.17202461077070386
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5338575555036389,0.15879938978581837
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5259373085206728,0.1753724165713853
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5143151469997747,0.1669032469097392
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5263826778053472,0.17988421946618635
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5272149043426195,0.17932879591897896
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5154175734635394,0.17656370623132422
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5221742841820005,0.16952182389306042
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5221472572057478,0.1895766704885087
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.538422425172238,0.1932293296228114
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.51822141430336,0.1359469565209839
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5064848574764031,0.27353972647241603
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5389997818200458,0.31567848158621914
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5284736648315284,0.1372266136353646
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5241489081186858,0.16059895288368545
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.51768424429115,0.19055154035371738
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5331175915323688,0.21474231258317658
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5345485647360483,0.17677511646116995
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5169656070287363,0.22922304001125363
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5199381829974409,0.15886985710734125
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5287524079554141,0.16945289840676758
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5333673527767887,0.16894326006974839
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.516672125040757,0.1634587506523662
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5236746932480114,0.16718607976925448
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5202627231645206,0.18669858868366498
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5285913410812553,0.1802429538842451
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5201607277530047,0.17804022821964946
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5277358633287342,0.18255600661193638
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.526801507611561,0.18845514675822664
0.8,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5381457422821645,0.1908275298908489
