pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5015016419080173,0.1012010853685717
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5007952543565839,0.09635999202960065
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.4801454843058776,0.10693274964815531
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.2037328041546835,8.917529779309238
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.49156259553479315,0.10856805397881555
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.4834989549149897,0.179103328022862
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.4588826683125377,0.1112812778110994
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5034868134618116,0.09610837153452496
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.4826945126850613,0.3242694283905189
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4848223681273669,0.08229881653678957
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.4695078903937341,0.11433495352362742
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.49640262327578927,0.12805763642195359
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4922783310303281,0.09560635229870768
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.48912762088908257,0.08693106559221017
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.45240487278888347,0.09907427968155778
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.49080224526861677,0.1096092005970495
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.48443585337419615,0.09119865549632922
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5244515792474208,0.09429712297600895
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.45395787987864256,0.1008787381335011
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.48506468024108507,0.11123245391915217
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5031682502950222,0.10054501297312775
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.4828703568561268,0.09539425050780875
