pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.46610750786620153,0.08448733860878647
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5044282880835622,0.0933248929519041
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4830268902219727,0.10400951391110559
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.4602621143699116,0.10934251292960467
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.46774209545055395,0.10004574665032916
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4957198092540182,0.10498847148574025
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4930938394550899,0.0897515266648027
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4689936330350549,0.10659465414305902
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4753582952719595,0.10722576335126038
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4973462904839854,0.11578140256757818
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.4777625185975232,0.10783762299755098
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4768113808795903,0.10774741739521136
0.98,top_k,0.25,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.49204406665395783,0.11011574997537515
