pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.46772292164390417,0.06584280376867767
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.478207557400701,0.06362911148710211
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.4898596406828306,0.06582675161677225
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.48145024403242875,0.051095807642410826
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.46801449488643804,0.06022499054733834
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4780156071517766,0.043126162923253594
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.47780618735003144,0.046836258100642604
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.49865458165256693,0.05779509880491165
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.46386874925147104,0.05409622964708309
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.46868155996830607,0.04646252991360259
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.465580173278065,0.05021930375855355
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5005249537727979,0.060054118893103886
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4708828566017097,0.0633668442757752
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.46532418685029747,0.05632052980157277
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.47214358825353736,0.06387644822757053
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.49390163307071994,0.06410158589665586
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.46489314127396936,0.06452824870377523
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.46978638567679265,0.07171173008102925
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.48241465451040416,0.06477168920240622
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.495022914098461,0.07419612265428106
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.47413431009624335,0.06519174812983079
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4781044537970863,0.07367302391073152
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4824944064760489,0.06952188361585383
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4859359374132264,0.074279962956455
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.46656321544467655,0.045835704756568306
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4628928163900929,0.039876518434558174
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.47189486107792855,0.057738805505485775
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.4797134525292272,0.05742739201938606
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.46712332393101397,0.05238907315751433
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.45891447068037783,0.051620348037275145
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.4616645437034885,0.06064057334880403
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.47960392560832416,0.06411371605764012
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.472439313825785,0.06555127303540013
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.46332240287445925,0.06869445147671024
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.48387106850711087,0.06486261586684906
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.47475840590072915,0.07135516391171502
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4701033714579787,0.06718358748885377
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.45974370129941283,0.06865508504062968
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4694690785811652,0.06883990204762606
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4829445447201747,0.07252315417332647
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.46345732724390004,0.07013619366302759
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.45361449061835185,0.06802938448130118
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.45528987094908857,0.07715111662310344
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4894369891242079,0.05457441073745261
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.46353742857692554,0.0494374370655961
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4489313636523804,0.04363173543358738
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4644339185420284,0.0517804995634883
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4837474746411516,0.06166344223081346
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4575617582619246,0.06049596618040595
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4542494178085294,0.05601753211984143
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4672759225788617,0.06276081539746563
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4676230890448931,0.07198520190159732
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4747235936762366,0.0684254935196191
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.45771429177404704,0.06558351680038191
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.45996103554918044,0.07164086117074676
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.46945946505738123,0.06989311864359317
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4673538830867062,0.07238397379872727
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.45474566967038216,0.07781093212609973
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.46063897055199593,0.07535898624107089
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4619829245630711,0.07155418644924666
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4784656499629211,0.07577248213209213
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.453331993823184,0.07618472122599203
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.462501915370482,0.0796272449948205
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4848088324090513,0.05707345496767349
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4523745140153038,0.04933806644396023
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.45162285088543463,0.0676248386380712
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4575645238800001,0.05549976428705435
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4683979931917028,0.06124007592849818
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4555639615234248,0.06177818925361906
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.45856582777157917,0.057895713166272185
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.46986671955523174,0.06766073565681573
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4596466743466086,0.07130701911771288
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.45860424000452704,0.06980312172179792
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.4491587337468945,0.0660718675360883
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4512077596792418,0.07242391766064528
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.4560341744704908,0.07852713288832641
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4510136798934875,0.0759355919803997
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.46292153530487434,0.07431203747322407
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4967925366917262,0.08042962963822564
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.44908097456519647,0.08244112366651332
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.46091934498282594,0.08102951475432577
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.451801848963618,0.07807396501506726
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.47353990413228486,0.08118394353801428
