pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5483829516306346,0.09891564853680077
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5320714268485142,0.10588862841633571
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5158258233695062,0.09410888959962804
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5336300374762308,0.111310488589356
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5398169721967814,0.11046306760364924
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5238808066894741,0.11063909335350408
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5133556576554332,0.10902082543161389
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5326554380855364,0.11983824881718862
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5422305257656184,0.11976278659419694
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5240428582218482,0.11556731867734903
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.52248622943553,0.12445983287368849
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5344458850873421,0.07915458494312488
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5380262612867799,0.07589967489043238
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5253973285212259,0.07884231931859814
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5150381603278543,0.07853240533800647
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5342337556490823,0.08859539398357381
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.544167000012435,0.09280269723901202
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.530857598275127,0.08610609656780727
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5208777092736447,0.09125392190619065
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5347917842433481,0.09530957264864666
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5392586599137502,0.09617580578591083
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5270272285928561,0.10196630112243307
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5152936676979863,0.09741258989267274
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5289649424680595,0.1038034049582688
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5452293475470767,0.11287074029737351
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5271326302063257,0.1115123816301608
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5184922538779367,0.11139966049596718
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5297669867972064,0.12008445708440273
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.543153213112876,0.12147365694236187
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5274196599791516,0.13681907462345277
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5080621731096837,0.44141366018367223
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5324661944711041,0.0765645179457994
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5398007687553745,0.07890193047108665
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5290716483071745,0.0805358404544138
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5101500003934648,0.07579535408479343
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5308128291017906,0.0909556363759054
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5439403332358345,0.08353281783178375
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5257647530717009,0.08641246007219934
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5200288689284158,0.09747522497796181
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5292945023740533,0.1020885365005003
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5403869000927637,0.1083618474459604
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5281740436603356,0.10173856600113441
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.516785532699837,0.1375507893478936
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5347966464749367,0.10777460923485216
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5409085189696784,0.11598268163064399
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5319961614654257,0.12197845384292767
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5173867109642366,0.125174670060691
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5269299263983694,0.16652331158690004
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5430369905051892,0.13593978514587154
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5344311754910562,0.1403839501145825
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5291840667402508,0.1582094262617486
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.534901409574109,0.0775635857283683
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5470197299215672,0.08425026599215753
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5295745712449509,0.08825822313860626
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5165416116144496,0.08075541509478215
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5329700970127439,0.08285016951990695
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5431396790568226,0.09031346126522624
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5280909871739418,0.09251015243217295
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5129099381731735,0.08804944709489128
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5305609508926389,0.09389690312553059
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5490158468927345,0.11139989749867706
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5342895203073676,0.11051306548800578
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5194394888332245,0.11589186360879826
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5366807519987203,0.12040959978349278
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5410395707912721,0.11319608590269849
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5309650208815264,0.12240129453958906
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5240864972021189,0.13167171092280805
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5338384449241868,0.12597197867045454
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5434199923869246,0.1392007520049272
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5494115324034392,0.22935729386924278
0.99,expected,0.25,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5345487116877978,0.1794053357988554
