pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5285191582949224,0.1934918903899204
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.4921305057281105,0.05796460625237385
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.4960671533510556,0.07008910321694961
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.4886955256063103,0.06094973450225462
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.4845159889298939,0.06734740847547506
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4964427129293364,0.0712951295682323
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.48338740063074753,0.08661532356266449
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4958654224751976,0.07905781892563178
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5035319820695671,0.6943602976768749
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5013767306670014,0.102396910383985
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.49013667165554764,0.08866367196479501
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.4761268056446711,0.056774484861335545
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.4792112817007953,0.11218331421008806
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.49739514795051537,0.058041261698800764
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.48354853061643355,0.07503884939436509
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.48255268026656883,0.05674427826756688
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.4991896851533255,0.09462043395947427
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5089803414315607,0.0735873163914702
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.49261129566802264,0.07573262038996428
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.48206951865234987,0.06810556580491059
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5102080335855281,0.18892179679276097
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4898562632150048,0.07238650434704975
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4965494073970351,0.08613591652545637
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.47678274735010556,0.0664351163488445
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5124254416607994,0.076929289717588
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.48937326983341045,0.07147474481684986
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5029883615862608,0.07679476186906446
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.4871518404881724,0.0735010007818625
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.4886661170244032,0.10843520730716777
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5034090737613736,0.07472310921890825
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.48097550150290985,0.07323125603234461
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.4746769729249971,0.07171214293255736
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5127356467133067,0.2094621030019756
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5094386986045344,0.0718958680811923
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.48932742962058867,0.07179960215404765
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.46826877041357656,0.06613376902116781
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.4749441820408635,0.10670005151848821
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.4862537603911554,0.0661103478909137
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.4851061112186519,0.09634160573249358
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.4698054378072895,0.07092040309713876
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.49654173869849544,0.09629778443431154
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.4874313825269624,0.069025416803764
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.4956340950197084,0.08156966248970261
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.4825849227657995,0.06841661358738814
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.514428789462233,0.09377617531005897
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.48926701784428106,0.07556537141277454
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5101508198872987,0.12018882229293239
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.4754003982704779,0.07252448669280138
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.48912791366426406,0.08733190195163548
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5003832235789215,0.07401491924200176
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.47162640394908056,0.08836258981697871
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.49079922634508044,0.07032511191378854
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5094334143576729,0.4747706782504417
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.48776128562277604,0.06551685560042801
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5010856928509462,0.11011932493981742
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.47038240518411367,0.07907824612293074
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.48485571022244367,0.09655810895200871
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.4880456028472735,0.0661825789228748
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5014779028985106,0.0806786879088346
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.47818782030699164,0.0661987413454634
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5016993485760461,0.09188197667005085
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.48194094882123284,0.0725191204065273
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.4926082049821242,0.09063066571767595
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.47510708981638716,0.0697421905128134
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5086870174637234,0.08608588440059138
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.4920617225347495,0.07729355208881927
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.48062364609714736,0.09141417250918459
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.4750427948437743,0.07448726117055701
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5099680095694824,0.0944476300568824
