pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5037381112943958,0.09299787191784681
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5043861489722045,0.0904591987321381
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.516941725066958,0.09503315562298988
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.46551648039260096,0.0809400374973598
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.47854042609093916,0.06905009155073817
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.4910735207095249,0.0871895679076189
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.49456079301650197,0.08285481377219994
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.509061870933709,0.17872477067624873
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.4698866004695368,0.08653094577595112
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.4988609229153749,0.10082191573822946
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.47964279565549667,0.0940844521157384
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.4721389553595263,0.08335196231687088
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.484390722894685,0.08881299424047917
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.48855102317958254,0.09729961915860155
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5100900829237931,0.10867573383414707
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.47574958613281815,0.09856522326734524
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.4896695353203838,0.10220533948194006
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.48103575852229064,0.10714077136741074
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.4985512860964471,0.12513719544182514
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.49894185463227314,0.10603056564634566
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.4671955595748567,0.10465934276966038
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.46809232425590336,0.10509778661761417
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.4919914349412846,0.08517233047357535
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.478016394297366,0.09152244255747055
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.4843627420921423,0.09019633975145594
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.47894348712469265,0.09061709510856585
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5064256380323212,0.08953177329275566
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4986171363136073,0.08796659678959236
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.48590422267046596,0.09735890277175388
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.4761953220609767,0.0973865701013616
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.4889480506516269,0.09376151115222685
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.44724795824293173,0.6768483558402476
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.46191464941927757,0.10403948392529094
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5131276567766495,0.09497041191326469
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5109680244871131,0.1061287048362612
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.4835563836379985,0.09897422845208072
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.49661111955537635,0.10137144803933205
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.4687983895836385,0.1121903233338195
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.4768185444945329,0.10705474462486281
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.47582938817658016,0.1081660837871768
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4709419230774405,0.10528213006497623
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.513150380658312,0.10725406924405051
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.4785194986031375,0.14977643221750092
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4591282702363253,0.09572324922102762
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.47136289394251796,0.09174807621229904
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.46425951306412744,0.07710098467106051
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4723770613932509,0.12212152159043844
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.44972400598608664,0.11463734368322655
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.47799811844168827,0.09344522348028522
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.47792004006282957,0.10277978566959992
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5074764437487518,0.10008430960797811
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.46547267680897825,0.11697162964456798
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.4383382057367978,1.1488338047050641
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.4978781767291961,0.10147644933816982
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.4567105200960624,0.38413060958351525
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.49596102000720615,0.11004671881518177
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5081094118772904,0.10089309753195001
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.4887008325363703,0.11454424448198426
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.4576461162525746,0.11635329290754753
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.4871433531296206,0.11233329896033788
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4775878790475691,0.11526612929910679
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.48769719047302584,0.1089614500242902
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.4736053679451479,0.09824256376345321
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.4603283919106891,0.13726742901143796
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5019504262956224,0.08955474349422109
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.4697333839201738,0.09626397486272795
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.4690202767465171,0.09798938431256245
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.4928661280141399,0.10907309412638923
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.4652277238210047,0.10755660082622447
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.4990284351959717,0.1017933149902941
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.47244214510803945,0.11281035972802739
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.48532576334019994,0.1079570894172879
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.4866274075548243,0.1067992220040972
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.4973051291726094,0.12160391228338056
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.4591543728798745,0.11982577817949186
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.48134471481037183,0.11774489984556388
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5039966564328056,0.11145314842482384
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5023359962756594,0.12209245337672901
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.45948672747080305,0.11646147062572729
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.4615715396856246,0.12541479949130763
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.4836796335909629,0.11338854757590783
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5053041757432306,0.10964398902517872
