pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.5071025284727128,0.16640194907984943
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5224564512648977,0.23141556650958137
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5236462884119658,0.20798890620202007
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.5173209739374783,0.2189886409030073
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5251283613705493,0.21691443101112448
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5062545207339706,0.2786328075440549
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,1.13560437239369,18.580045384805175
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,9.455359394144995,282.4727749985373
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5186589365371637,0.47878132860608985
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5255351747117172,0.22292950355364655
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5402575986285045,0.36980096961382414
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5243459597281571,0.3058174198685995
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5088066726363313,0.2009769611032031
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5137296981742906,0.21868661087352587
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5338070687491561,0.2127190692663421
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5443794702302194,0.2995341010473959
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5073892582601647,0.5654230576765742
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5243963637113579,0.2735208511881409
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5341797409399365,0.2590420925150879
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5675408412174886,0.9915524401663425
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.49035502945444354,0.6590775009711471
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5107695243532521,0.1887500453182664
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4952205348264664,0.8280471455980589
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.522025954086989,0.1832495086970148
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5150042520574789,0.22864630697478464
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5269950135410622,0.9195601764731933
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5301605115961051,0.414200985082635
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.521592793252855,0.17643074380042806
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5150107823486918,0.17913596676935978
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5095801469504907,0.21980311641141917
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.48347993097298586,0.9327022950571854
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5376910917641738,0.18226809462500984
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5540005624230162,0.8996236434860053
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5216700807744227,0.21800238118492993
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5199831863787554,0.30953271057453785
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5341747236899588,0.5060477340024278
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5453142539010548,0.8554309122738682
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5206625926346226,0.3879474312798335
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5236716935180382,0.234076832123645
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5235377414177176,0.1833117788401361
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5220143820008124,0.19419233242712855
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.526173045132284,0.2846700630769968
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.521055076599631,0.24963930478109816
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5157956959291516,0.4479584134924731
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5193143376051903,0.20151167887425991
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5108169858011983,0.26505208183391127
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5880622189489386,2.102155842000135
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.532408295465164,0.3224268572743231
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.49848918907459877,0.7054942652326857
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5117069214181417,0.2553499806283415
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.4480333757324644,2.39417754625263
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5199734266927672,0.23594903325542593
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5192577438066212,0.22087589990808268
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5112885343515455,0.32972794857788523
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5386675847533945,0.44882226883545656
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5024616633246151,0.5855792975289912
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5209386234576068,0.2682076432049899
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.505014878137245,0.20105721275548527
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5425799288041774,0.23924171998011245
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5346269650523156,0.24881995848920738
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.517728102240506,0.1902334437079342
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5162588385439069,0.26558897504937956
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5281537200832359,0.1937963249213609
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5292495030417446,0.1892167164676372
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.46552990023467106,1.274149455066003
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5106477617714298,0.25897472708350217
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5259255266217657,0.2155608352644933
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.531366762811238,0.24313101819749833
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5221231404509611,0.30365210585037833
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5044576718693627,0.186306924897678
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5133880626642976,0.2221252761658526
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5377709568011143,0.20769825472706135
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5160838528768593,0.23851988675007094
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5129795614712902,0.20764580484368048
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.517314825023966,0.19750754036700768
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5379250945709002,0.2092731100916084
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.50390730266115,0.21267528633043672
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5092524470895309,0.29043622292908144
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5228148849403711,0.6829978885629018
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.51880610074058,0.2544259696672827
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4927406291606029,0.7809248171295045
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.496094264719493,0.31108243203000147
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5100957455978279,0.3078090569662565
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5318114104796505,0.2405262715947846
0.99,expected,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5166728599368009,0.2547676654539101
