pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.49815467482482323,0.11348682313762407
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5062583248321187,0.12717314795247966
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5069492225746285,0.12296381850407144
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.4920266965773032,0.13115937601553582
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.49590273995470346,0.14517376428205606
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5032127857201107,0.1366367761914079
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.49656528695789576,0.13371231111216308
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.49780551158150493,0.15301416574186924
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.49424153500936563,0.14760923384745117
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4991993399744264,0.08004882125013212
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.500602970986748,0.08276333450696781
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4965971076102329,0.09616215418693003
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4961508422748321,0.09041605586595644
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.4958809358536734,0.0971883489630609
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.49957013359449215,0.09731508839609357
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5101127386440891,0.446317576694528
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4955417062251781,0.10048392623106901
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.503090526054419,0.10437616395162906
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5018545745847152,0.1120525136299066
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5018376768163064,0.11735882148706997
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5004457625025078,0.11552400836938201
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5012102633756151,0.12928601192000755
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5007726012499366,0.11848355771141339
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5003303214895541,0.13689511125472376
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5031699307545562,0.13228946704268013
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.501757408967411,0.15562801982624694
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.49318859721420144,0.16222462185900569
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5012465187857712,0.16206173495922735
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5009408309101385,0.22837113551309116
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5005374126383084,0.08457415653482166
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5002718558116035,0.10037254053488065
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5007325511093004,0.09129714454839429
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.49741649897400375,0.0983062240907454
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5077179849165668,0.09666515610103339
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5027908447804965,0.10523916240382324
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5032360107082583,0.11519366418662286
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4935431593534942,0.10567958791250451
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5010481576522017,0.11712605267233461
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4979231572590742,0.12094479497886253
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5084636125910971,0.1303297507711592
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.49341415851415843,0.1392761080307411
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4959433555310772,0.12789120644173851
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.49889026040867795,0.13323520004189185
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4951325795922418,0.1459116483513588
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49554946530231553,0.1605315324150236
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5029644416571508,0.13977712088946084
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5065289094552197,0.14794056419290696
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.49836037933632404,0.17498044151405368
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5040389859767858,0.20912642578491097
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5079247834541525,0.08844749968558244
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5046656200995535,0.09720497043316736
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5040034886595945,0.12039239213906473
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4944732283712427,0.09844358921312826
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5014967689792633,0.08995779612196403
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4995426232769264,0.10675603080439597
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.4999467318895891,0.10102937246410851
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.4945078389850154,0.11590412718819416
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5090355736533106,0.1102063185851411
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4963528578922053,0.12057298616491581
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.49529260296026323,0.1263467599993454
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49656958077407387,0.13891728524935126
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5028468640325024,0.1867898020548325
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4986710982062497,0.15744014255274713
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5042445580366836,0.14235575131080216
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4949459870969548,0.15982829635853582
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.497185816638717,0.1401291688027687
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4967924552107404,0.1800600282689335
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.492162764154328,0.18047814818480246
0.99,expected,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4322653188722935,2.43347208375038
