pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4767968055933054,0.11525670034744512
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4925558018664867,0.10471839193303603
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.49095852601311285,0.10982312420423952
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.49111682379791866,0.11680933500349866
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.47856116149464606,0.11681759769225233
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4858472614383034,0.11650247850874057
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.48228051760972085,0.11521405519115774
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.48355844986105545,0.1200402467270143
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4705700665343933,0.12399590128427905
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.49121623019756466,0.07610834084869764
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4865619129109372,0.09599942238005277
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.48470298817160873,0.09126199006030786
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.47630389760403863,0.0810074897551133
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49479065693785845,0.08496920018985701
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4872439625504739,0.08607204577393873
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.48362506149990225,0.0947749129127485
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.47393282257922814,0.10756545608882084
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.48709402952850867,0.15502717573795413
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.47847651965589616,0.09833299444892252
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4797394274893965,0.1073837452361666
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.47290299629293525,0.1071180775894839
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.49017843143092305,0.1064330285585041
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4860225936857681,0.11459896501957395
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.47299767533858905,0.13940135592866765
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4669692897884,0.11596965484196024
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.48834416703868794,0.11054049428363182
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.48287922723030396,0.11881162350992484
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4734287024167885,0.12740810764953114
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4684126858599501,0.12573485288446287
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4905569721242765,0.08939200418591718
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4898393519730163,0.1430235462233118
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4778230523697058,0.07866699343570813
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4702230274563096,0.08771082893920995
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4916141447591822,0.09010140255507633
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4832957135346364,0.09004733679308759
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.48388978918879905,0.10396482154509123
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.47638215014482127,0.10012291893215956
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49204641081109407,0.12550235888796804
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4836426739983473,0.10711979393651089
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4760053945591491,0.10928637832321744
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.46721521256380816,0.10794755975553404
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.486300191207882,0.10595253256336411
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.47749866592846063,0.11113356776292962
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4679288033870672,0.11497165239144683
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4637201609896376,0.12503330120489042
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4903738268505989,0.1179016842333707
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4783981269354066,0.12751525704696662
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.46297901217793447,0.1234395767082362
0.99,expected,0.25,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.459027562640275,0.13192255101670933
