pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4867759113031964,0.16756847058104452
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4907195138832835,0.1688300115114263
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.49664684332454345,0.18602333568126442
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5016313559951904,0.1987996582389414
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.48092454428790504,0.5535897880600781
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.49869917440799055,0.19965295653630002
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5039280661816885,0.2060876844399072
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5087278105910659,0.19793672395425876
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5748661766675425,3.1217619704094965
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5018348029396992,0.1410590069815817
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.492422894166938,0.1613361746228136
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5233232451069088,0.14011201459697073
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5142934574138046,0.13528780391253412
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5085788499815355,0.15422746127148407
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5186444369396598,0.16124542107442003
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5138881772937804,0.19496005463640653
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5150498331209201,0.1612091192897998
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5011754415472827,0.16870370028484089
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.505153773933847,0.19951914652174257
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4953798948125292,0.6693178024647529
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5016154742055007,0.17428537614532635
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4909111212087846,0.1728726122621218
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.514245846555217,0.1997614945535478
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5043351447338359,0.2199686705356692
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5101950398609131,0.18135788552576196
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5069688554012456,0.19349795896402017
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5033622397535225,0.19068558338891978
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5173136630846934,0.20457780572540096
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5272989685278455,0.14049194048762725
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5242170627143766,0.12053286807844954
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5602770418602081,0.7835388782143481
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5380054402499478,0.14762756894290052
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5485182925628689,0.13810188484714203
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5060748412102969,0.17143114691501468
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5286324607131728,0.1515214001472507
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.522539019992145,0.16048118676345535
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5411321188934994,0.1578711239383741
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5057023928587021,0.1819133639131609
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.511497786503994,0.17620242344534096
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5325473452864998,0.22217102122662138
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5376055514711836,0.17659158756432175
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5171346812432775,0.1940854998333198
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5317289536758116,0.18152634135989584
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5155194586713118,0.19227749571359584
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.541415110920065,0.18547502268465121
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5154901683211324,0.1907207401359817
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5240725486760491,0.20082873086648506
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5252828758036302,0.20067346646164838
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5618263662402462,0.1274335898518781
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5389903413296537,0.12792241683878253
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5228810632226123,0.16469855891475174
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5284445477261722,0.1880075100286622
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5645157559338929,0.1448669299936873
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5354333350629876,0.15176724588016216
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.49948309576295585,0.1812649737106523
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5360971034175402,0.16926106428742682
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5369260803019025,0.16635179760481045
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5473535098123352,0.17131811500100774
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5431905026953929,0.18319990367920272
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.4891614840806483,1.0172675717471626
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5435052576114522,0.17655714975727466
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5322374940800086,0.18040908825966193
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5396518867863002,0.18938334766611487
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.54245712856082,0.1946329494969006
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5466547660256451,0.18777226737115812
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5092927780970135,0.19449078244900905
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.533018571685902,0.20636093037187725
0.98,top_k,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.5280716544023717,0.20550351167659803
