pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5014461121200857,0.2020717113384933
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5077499357423464,0.1500517622673032
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5302531072521335,0.6024126857083024
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5037155403941823,0.21816231282268625
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5109911450795729,0.14104589782117577
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5136452698453559,0.26458258292978776
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.514746311094777,0.17198770142605427
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5200770553960314,0.38372713053186536
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5165070477392318,0.12274914271330949
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5359118668803861,0.7982881285826426
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.516418172514137,0.1278748077975872
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5145612341533886,0.12615160524231792
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5049080552904941,0.13968594521727798
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5073699330865771,0.24052820687385534
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5127897149933378,0.1308945805807009
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5085502139311432,0.13767631917619866
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5155345020065468,0.36741255619012625
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.504696997343769,0.1346794462610603
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5152920636437754,0.1308559622346939
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5146441676964687,0.3640512688823818
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.516987943325738,0.1947913519974598
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5094596868313196,0.2203932195756008
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5107636448449524,0.3283853859297637
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5093171188063675,0.1603829550561309
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5393068808126839,1.082405555301788
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5070293145734215,0.16129527014209366
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5079326262238663,0.19973689644048617
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5017094221880178,0.2270489922026112
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5268859746621742,0.4281384361426822
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.505720764558345,0.2517643083292496
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5098880872849764,0.16734992992431785
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5201636883651054,0.24506152313960602
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5029875658637843,0.13312076255757185
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5113744061296605,0.2462914156350136
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5116814468787234,0.1391269115679516
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5050764773846113,0.14251021647270906
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.507504153167254,0.13288710484136734
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5972272512401748,2.687708075142134
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.513203475725149,0.14303805016969667
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5204011118121993,0.21171798634587846
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5129853244935673,0.4505806947378993
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5183098806684456,0.33724022335492615
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5194160558383756,0.20506935227704418
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5018879533688729,0.20750463456539084
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5075217026978696,0.1880853111709426
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5007419518040265,0.15161203179786176
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5173688131652457,0.13433663089085798
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5109801193293241,0.17094551024511814
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5055171417652892,0.16964320984904255
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.512160984495175,0.35359746597898983
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5107141814482062,0.12930482894126022
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5023159848868404,0.15572359583788906
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5052929366291072,0.14526301915854525
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5077827109385636,0.13641781052224491
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5037054127888207,0.13454916079085685
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5045431714085232,0.13785198215936756
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5330047623323287,1.0437662108664902
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5098288823503716,0.1471280620609811
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5149899962923578,0.14819396298356793
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5132376663797468,0.20667813738654944
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5102164717872844,0.12875862497284823
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5185035993136,0.11527254912566758
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.515427859354764,0.11821288099807133
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4974865033238048,0.46809415161082313
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5050602217923409,0.12200707741703261
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5235339160059769,0.296905562040089
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5269977872456132,0.27953115079666346
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.47139175813015427,1.171699869643058
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5099228858238842,0.1466455787202782
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5082318894057163,0.15487291628013056
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5165167997741501,0.13762492603258294
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5109360008800067,0.17880116296964027
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5030544585475863,0.15825450223282317
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5090436038217944,0.1476970082726812
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5116539397105645,0.13777150453184864
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4557949931940616,1.9457928740203168
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5049693117008678,0.14051050650540653
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5021862133001985,0.13630292894176887
0.98,expected,0.4,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5263954040614582,0.3159304022262201
