pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.480445038345327,0.0931732992675028
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.4872738615364758,0.09424330683617572
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.48632142354973307,0.0980898315585208
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.49272981552339123,0.10438874746569318
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4823675137683966,0.11457746365982015
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.48582448409338036,0.11666441307781529
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.4894691989106285,0.13124118238620414
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.492421731020404,0.1295855171486463
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4838292513813511,0.1423553125210117
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.48201014786372687,0.1372699352343712
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5005763471640827,0.17007386475135194
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.49072795941195124,0.15586388867935758
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.48167988972802345,0.06074832361605006
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4837547500144241,0.06107738633166989
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4854182730526208,0.062046912697274054
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4846782781912389,0.06492353653510766
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.48291301503074724,0.07730719152560586
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4897680514101764,0.07994224259523358
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.484759040928069,0.0860504797760277
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4828305556701741,0.08558084876881729
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4872129634292998,0.09743768162453971
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.485001788469466,0.09900065205139089
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4883813621769178,0.10737316391791196
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4903260732381899,0.11363153363076998
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.48183698836608246,0.11587586134661002
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4860779689741199,0.12080415321852786
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.49143211814314647,0.12770162020895964
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.49402689137636846,0.14697774518399107
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4899181619285499,0.1490930589534418
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.49128065095169976,0.15411867734836165
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5007301870888087,0.16932624841034152
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.49297730136056817,0.17939882988622152
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.48434839400462876,0.06228814947367545
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4828282103090047,0.06408458863050623
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.48265871620907197,0.06599685798292385
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.487415510844752,0.06732675464155127
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.47986003116608333,0.07507198939042758
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4861998475113496,0.0806708231850555
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.48631683258326547,0.08403329039499366
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.48404558460624053,0.0901096299752922
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.48509670772429125,0.10030227760231067
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.48178499788439016,0.10192051608401802
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4877495591770358,0.11039012632809223
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.48916813634911116,0.11728576637293896
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4914878889322468,0.11865628095222523
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.49132999582274817,0.12704590063609789
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.498229861268507,0.14742628601347882
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5015944413778868,0.16405880645530335
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.48538233878421194,0.1457229326097954
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4942616627201814,0.1611302824660272
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5156390769052718,0.2596466217180294
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.528301794056757,1.572152463438476
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4849551219056298,0.06344161909821912
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4841310812403364,0.06721785274268172
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.48977086653519736,0.07177242704004855
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4865912081794834,0.06708125725093167
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4856558898776087,0.07950246937147928
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.48489419908035203,0.08397811342257697
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4839102994132077,0.08666599851390747
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.49104693084312223,0.09581975253020097
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.48780861174044027,0.09873822715032615
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.48818893707643657,0.1102698020715665
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.48828112856972733,0.11661105659422155
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5066273626080284,0.13663337899178957
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.48735601857102423,0.11622073136991999
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4956352516067744,0.14476234769188634
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4964514516268395,0.16116003700533307
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5087520203575894,0.18258448980944617
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4978113397713481,0.1591237531220637
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4986913534790105,0.18712819286894025
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4889621769730253,0.9335857558116889
0.99,expected,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5140906290457623,0.2706569929152049
