pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4944213420478838,0.07031084583288796
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5023709399006997,0.07940438985874528
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5056238938388435,0.11705673533335728
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.489995079120777,0.058249803641391644
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.493749841771456,0.0793094146357465
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5066417414886982,0.06506970126547851
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.507072052867388,0.06893544910738894
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4972500512442889,0.06983882241654116
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5014099892097099,0.06938120641034955
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5126588813524171,0.0691936424505432
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5086232703851549,0.1311416721871985
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5054937762678716,0.06693263425599563
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5126552621169324,0.07122145264801329
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5129835334037313,0.07137208415851239
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5090820602354353,0.08426467116617722
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5095565190961518,0.07212777179355426
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5204837767431896,0.08427430685356037
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.52819078288411,0.07130792481558375
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5123801353449841,0.07917929052313703
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49227697591744823,0.06582907133512236
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.481304147870074,0.06823551446435507
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5072965399233942,0.06204564090759611
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5013075201066198,0.06326755106005467
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4962782686659167,0.06374181481012965
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5037887846519576,0.07766448173349844
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5104076379866677,0.07195453933101689
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5014646057907094,0.16721031857752044
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5057143955646981,0.07229431798741676
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5097550022078163,0.07004586595900392
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5256246138357581,0.08233716675104431
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5172232001410215,0.07186698581234183
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5229703969985644,0.07063792646971431
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5135570567484913,0.08190296810762837
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5246261066565562,0.0855845455889216
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5267184958094443,0.07583241686375618
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5146089017055361,0.07384068284928619
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5184238239230402,0.08038239191465703
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5349615223153269,0.08853055794738328
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5276350048260787,0.08300849695064348
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49413067619979756,0.05686873948240467
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5046553358397305,0.07237806137470218
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5094264364464256,0.06426030222928562
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5180702145055093,0.07199176704248633
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5064481176263543,0.0638440403269842
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5072963285362966,0.07093136856003157
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5111635095821165,0.10911117038450081
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5127514325476927,0.07511071340156635
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5229734399318227,0.07117694512280126
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5172159232751082,0.07368770244928714
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.522373909087027,0.09682625139950145
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5223858587489079,0.08458423482906706
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5301770845660014,0.07501966199442349
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5307519796422128,0.07646720248564932
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5399202498652178,0.07642998614182213
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5271292284896619,0.08537017083386336
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5331817973913722,0.07936254453516497
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5516299125399986,0.08058097475071459
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5264172098629406,0.08412979146262275
0.99,top_k,0.35,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5190749246241151,0.08789011428890108
