pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.504425470922583,0.07550500198386707
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4998228420338054,0.07486493297954368
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.49802436784993226,0.07627470816643324
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5076225738286336,0.08020395666307892
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5082712969663771,0.08057137408447565
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4970583072149326,0.08433889436102635
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5015186631969107,0.08311059586092072
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5138632518061903,0.08773206700343751
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.506405567161807,0.09079209361213457
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5020773875921533,0.09492393509530546
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4940161344933895,0.08948630626136146
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5143054532735547,0.09982810950967323
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5056530958483879,0.10827357140990196
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.49593763368431426,0.10136848592237341
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5016200892178325,0.10706500841050119
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.505453713267596,0.10785206968393286
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5054841008400449,0.11764726388401274
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.49644880323166674,0.11703295565327167
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5010402976403467,0.11922996689883801
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5077967886977445,0.12853939604379042
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5075207406966922,0.07955163530807265
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4983911635502644,0.0759081897594189
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5025037255844278,0.0762023647410168
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5162908517452033,0.0778985024211308
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5101540060485956,0.08686632661985957
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4985293808827452,0.0869852536747972
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.49785432188436934,0.0861488418704899
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5109996657071141,0.09094628682977418
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.505938978090963,0.09497255913684387
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5032028136195953,0.09803796200152598
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.4991491734694662,0.0963611694890057
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5177443532983756,0.1027048086797095
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5148489122490825,0.10570584641267979
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.505354252731392,0.10351843422647038
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4981895494067829,0.10865785383412269
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5169376290253074,0.13416555916950135
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5129653073328917,0.11357781844879712
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.4982497019616871,0.12276468807925806
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.49559058583840637,0.12775297442009326
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4991789399019293,0.13358682267892036
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5100141698026855,0.07801785387913468
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49840379114449085,0.07787185984620736
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4988830617902339,0.07861844043650133
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5086377326106867,0.07881097056368641
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5110828204027732,0.08249015629047063
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.49782945105500187,0.08883031880414236
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4998091468049166,0.0859127046885174
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5099352977397275,0.09410834659379937
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5081511553389298,0.09066521390173705
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5008852979530849,0.0943673064806058
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49497759619342097,0.10412401922993958
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5110358142698327,0.10165611448589618
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5065168280343004,0.10745594247950131
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4980230724670085,0.11327395790823665
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.49839959834187547,0.11366141829567854
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5024750006710877,0.1295226960501529
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5106197904152244,0.1217859847328877
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.49527641234592534,0.12603531704137771
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5037192736589827,0.150025984983103
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.501474485502669,0.14454896656856112
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5083626300409773,0.07816454637002845
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5012465231738061,0.07989606005316198
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.504309432385344,0.07993381257833422
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5159777454867653,0.0801889913151213
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5100510463718205,0.0877787274921244
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5048192453401207,0.08935013535987416
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5016954729392918,0.09003472438653481
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5078937188482835,0.09426819522027463
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5131776371649821,0.09570980645104207
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.49992694901529905,0.10345344074614893
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.49788497025118883,0.09895279653517391
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5073108017702709,0.10615114796173356
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5040894562724304,0.10953902936003082
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.49961160753879574,0.11620128887710446
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4988100017874533,0.12192274125891787
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5104251663729935,0.13800795250048772
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5138876278204938,0.1209524850592411
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5014835891985293,0.14327489749704156
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4906032470979815,0.1427368006757995
0.98,expected,0.3,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5058086961619136,0.16119309584151353
