pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5140095408070336,0.22061465930772853
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5445113583951109,0.28500680665612227
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5260768047830537,0.2701660337156675
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5203397585496689,0.12536582852757083
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5249273525543188,0.1340837878435903
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5204918251841603,0.13392124345223563
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5257079323717703,0.13817155897160774
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5231495606988958,0.14553480929712526
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5288580051755862,0.14500643263447477
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5276811103735111,0.15164744803498736
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.52415747861468,0.15308036846073966
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5212532868934825,0.16547000391077105
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5173217765430502,0.1697089151617057
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5307675459741729,0.18126049586500437
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.529881092321111,0.18267417636520092
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5248932268023275,0.1980643430448813
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.42029486097238666,3.528177721746867
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5146368625107912,0.19780797602417274
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5052861175481838,0.7001216472074515
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5163437400231299,0.4130314938271801
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5129637140980045,0.2637041461395165
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5311638802654969,0.49510823018378836
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5853878608356339,1.3512846350219714
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5240294592113839,0.134214958266567
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.522103511198548,0.12585548931355875
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5226518149966227,0.13395916457627183
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5175903833321218,0.14833976399085474
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5189814780822516,0.14133775664214057
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5220691689689816,0.15055970385470668
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5216261479373061,0.15610045590672625
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5304282131909941,0.15917139912992428
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5270126349722987,0.16747809299453686
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5268919565676468,0.18228735650815883
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.523675372954478,0.1790668474229307
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5375438701733931,0.19169796648634468
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5280096350199599,0.1902686737525522
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5373513957069754,0.2031189997621362
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5235779499689989,0.24801718251436858
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.6188940278644909,2.147218454545896
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5185636099614879,0.4109072297982733
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5484695760232642,0.4880574711717003
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5187698783924015,0.358827756039106
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.36248240930222253,8.045194772929054
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5183584131859209,0.12571610220780793
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.52117149499913,0.12799373276350406
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5197096801529895,0.13504620667464393
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5275967326604578,0.14113995216163833
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5127360074424201,0.13535804160289086
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5219868974216901,0.14969274970813656
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5291409094968113,0.14943126777647267
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.525020917320735,0.16148814541072742
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5211877905499231,0.16979990312169563
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5193131202413453,0.17722849075048075
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.524852884141065,0.18973304548420733
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,1.193830182655037,20.965318163034674
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5154679375425659,0.2915281491681311
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5487740714358217,0.2873113946955734
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5485964135486617,0.3160999539462931
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5492431184854859,0.2767376849451092
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.543093563428786,0.3050155420387712
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5951918406762565,1.1285636783631132
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5099990760163078,0.6418656215582227
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5457088985859571,0.6375667384040579
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5250037062633413,0.12814876515737175
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5188731236487216,0.13625780393497958
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5153145002095655,0.13580696081781013
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5209570681501929,0.14013885945373514
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5311960957014535,0.14741616436727226
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5217614819734203,0.1542429367737908
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5269920465750407,0.16359271373917042
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5234393671676489,0.1648869409424697
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5192620117367883,0.16093398290867228
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5254319506102073,0.1758547494989117
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5307717155270475,0.21823208151561851
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.44601196807929955,2.7273886092873423
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.519568643261551,0.20667856764177353
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5366521396919834,0.3374023584762791
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5301498475654175,0.5189387834017529
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5436368344953607,0.35188527055123103
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.547215231711949,0.48552587854718965
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.6040270420455669,1.4834868302578128
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5004885226620415,0.5378658158277914
0.99,expected,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.45979662438234814,2.841793920093002
