pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5136664474891566,0.09403978705464769
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.4874781412011819,0.07939534268575187
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.47214553126447856,0.07446530352019909
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5044405407910137,0.099135896413879
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5093634470111829,0.09384072572013728
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.4873090738004118,0.07979367504118108
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.49967110368546186,0.10212151032817905
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5150808853864535,0.15331611227172984
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5033666296313454,0.10551384860025761
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4826270156982118,0.06659769786343875
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5047348070769869,0.1205993178445355
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5037864922645704,0.08684170738615044
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5032021014508317,0.0794491626501501
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.48733250853543836,0.11580875929818844
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.4873885271188966,1.0340653332664929
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.4710596374178177,0.39875852513832843
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5077278269233244,0.07453930817335941
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4901025341496887,0.07525545502181731
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5107220536926925,0.16792352237981442
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.4976120375029545,0.0867017704339963
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.505341121331714,0.09590379040919775
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.4849065739939559,0.08606783806978852
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.49092759125676855,0.094735411056257
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.49746407680878646,0.09084343284285204
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5254808098407121,0.09493202166698221
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.47927832195759984,0.0953100340207195
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5077883943676542,0.1001795555406552
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5211697852603229,0.12793469844281138
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5011218001606577,0.11459577484992754
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.48514494321823853,0.07549199920915747
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.48650798040565674,0.09023204107311972
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5196711738985894,0.1569421657372549
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.519034898785523,0.10384774237404056
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.4848156587715896,0.07124683802160653
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5082838769060978,0.14836357694503763
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5033512743138097,0.07806494633233145
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5348919595022569,0.1188118937801314
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.47733040560169293,0.07846047080083397
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.4874394230204406,0.11764113699599045
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.4944882246194545,0.08789009274704736
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5153488771807331,0.09338678914892665
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.489682788893213,0.09436706700175489
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.4736157362686209,0.08929483158399998
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.48207178838724435,0.09450490801226283
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5133663678417133,0.1395552618310769
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.4789654080109872,0.08863016913767731
0.99,top_k,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.491595350806709,0.1212314185708288
