pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.55682617087459,0.21523624571534675
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4864100080800517,0.24817674834314715
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5105834218420763,0.23976319664284554
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.4969706643345451,0.14559543331123576
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5543129006478688,0.14016991524797132
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.503783952418899,0.1436505297595564
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4946882516923033,0.14705011096958115
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5082398593327133,0.15721427023916482
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5618612764322426,0.15482755103246312
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.49891786752425954,0.15380993468569684
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.49733221005108297,0.15801303140089856
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5096631787394912,0.17157875944679224
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5522381622082627,0.1666131529757617
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4961030507960613,0.205811680968234
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4921197559694868,0.17735739969350067
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.4937530358615492,0.19257253015249207
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5498394864987488,0.19128544017646437
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4899145212758689,0.1873595000021422
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5037248177135797,0.20740937067330964
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4968925812909105,0.21868359203225532
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.553725935713581,0.22017117720444024
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4962542531950678,0.26212156619151783
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.4934433906752905,0.2541277606314535
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.496864028486792,0.1486896995235525
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5524121459129218,0.13963948771187723
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.49911345657032236,0.15082974701375526
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4927759977107318,0.1418354224827542
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4978468611155132,0.1656390398741423
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5585668032604042,0.15189085244280978
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4961042472372892,0.15487763100257698
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.491681383832323,0.16525512128997358
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4916649275419407,0.17158758620562636
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5528115621416164,0.17109713155619719
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.49257113049945567,0.17758640085518929
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5022260808084799,0.2282010300130608
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4963879560042945,0.2000272092200123
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5494995866184095,0.19158939468359887
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4889489192917407,0.20858659754948863
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5241695122391979,1.3092943614768298
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4954805266393197,0.22507931855995886
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5517188511794907,0.336891670763214
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4833323325093458,0.25129984549507944
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4733330478137429,0.596628868977335
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5010520159803509,0.14505408886454527
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5705262372558636,0.14270696293456012
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.49904265372263873,0.14477482969225886
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.497456169089699,0.1401027611522201
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49806169196313843,0.15640048178786123
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5554144087553996,0.16308632448398436
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4980249875210614,0.16126047453808529
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4958648364129427,0.16141167031684056
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5065078760265802,0.1790791930785156
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5586487878878005,0.18268240236417901
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.49314227904796915,0.18924594597049713
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4889601309234996,0.18718660230027867
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5109061291653145,0.20119146887933695
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5530736911829913,0.22286582967086838
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.4917641588347177,0.2225395064863951
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4961247244907497,0.23534797019330822
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5079449700780095,0.22528787463168465
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5733204275537741,0.47456886320408237
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.48443785516531146,0.331603244329246
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5166383322368108,0.46407572342448894
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5033721884875554,0.15302132726608397
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5442123147642092,0.14741767225877914
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5023839519194383,0.1474487856401523
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5029950599586648,0.15188515803150007
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4961487648640786,0.15620521712146743
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5499266554665728,0.15925253781771492
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5005474335350472,0.15837273150334844
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.500309840362681,0.17260357714178406
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.515361118084647,0.16773716407392592
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5480603044515968,0.18327584883683276
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.502514764037796,0.19420656884809384
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.48159868040122583,0.2134600982887185
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5071869839475639,0.1932408404070982
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.558309913683124,0.21608816047804633
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4953447709277403,0.2599531543225327
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4712310291199707,0.5988876324167853
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5023287437715078,0.25361091558157706
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5296731711850113,0.3151045322553215
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.47832619150338496,0.4635596713596432
0.99,expected,0.5,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5049786839433306,0.7601134147539489
