pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5056086842111088,0.18456569138074558
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5066446325142133,0.11156138223769425
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5073716698509912,0.12344092956197246
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5005222366383829,0.11318872425327124
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5145332477032626,0.28466533502953684
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5017960200117362,0.11832913577522834
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5000980235072864,0.14898236339697646
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49249503152168667,0.12232579984954839
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4920646938870632,0.12834735555950597
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5019165328815216,0.13175198604642205
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5026170010406746,0.1399216346168264
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.49999574231666005,0.14411708766916817
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5089629423694524,0.15165307962467314
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5002199159715016,0.15167145074066857
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.49626807290972236,0.15926850326261408
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4914468082040448,0.15966356378701452
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.49633319429028677,0.17529228075718198
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5053101397554516,0.09200270651078167
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4969403889190028,0.09630726069997518
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4911866263454983,0.11343043407604207
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5061277620622465,0.10908386076256568
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5040233750424729,0.10624812978601905
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5081935791765704,0.11153099925956683
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.49458534606334886,0.11489260857377274
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.49829649263812914,0.1181343129153916
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5017245241231946,0.12325638025277523
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5031098332011085,0.12795364709162343
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4925138983808172,0.13159806118682368
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5020032991780885,0.14489380023368628
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5047223748549277,0.13025575215853083
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5047053623843302,0.13731868833727842
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.493039114491471,0.16519632930682704
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.49759250229065866,0.1809733756470281
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.49803911041705373,0.1434792376037632
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5025613400825792,0.1628111773793659
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4895866375095792,0.3265100697323872
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4909156813422309,0.22674495532605612
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5002352765456878,0.09877703639734246
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49845124328625756,0.0994807843490704
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4997230603644625,0.15181104532223957
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5011645170571656,0.11041563741170658
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.503930887428104,0.10484286568601417
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5047769131840849,0.14011772430036432
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5006429167209846,0.11814935392137955
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4990537662949271,0.1278400107019329
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.500676258183117,0.1204191527488435
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.500108616798761,0.13024003873235726
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4996895254562364,0.1357108635178899
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4929635409387207,0.13368890561662652
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4951801351086797,0.13706349079844032
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49864092350317846,0.15911120521041247
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5029188490353629,0.17393198775636926
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.49361694595727856,0.17587300029848746
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.49651687624990265,0.14732104565899784
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5005002167527012,0.16629648193479218
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5045555307812148,0.27190719250643963
0.98,expected,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.49988310748795717,0.20277132818521584
