pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5096606912509299,0.2330799874460233
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.4875635332845377,0.11266546915955133
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.49732852551736123,0.10943169179913342
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4919353800580891,0.0970760865493247
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5023461928853629,0.08805314134089944
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5003239357801909,0.19243121758865436
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4977810511908622,0.18663036334502334
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.48038369013790844,0.19262343578536173
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4977266299729665,0.10349918151668644
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.48908647132949246,0.0837243449200413
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.497916348234425,0.07166404567955102
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4928791549784859,0.07496273843787758
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4978138549897049,0.07075544608437227
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4746695159370525,0.08360713414313085
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.49931665414641807,0.08800625610709155
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.485928476803369,0.07298200940428971
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4949441570693049,0.07453244916491451
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.48820464558749027,0.07620370725924516
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5005346866156686,0.15276855719198887
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4932591339316357,0.09591294500930773
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.49075805949112916,0.09864632899965393
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4755974046265643,0.08982680638610151
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4905227889827777,0.08876301153242652
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.503350627398311,0.0960249407422624
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5024696597404786,0.09461113386374717
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.47965893003044263,0.11268044179128797
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.49294498501444445,0.0827679169637576
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5002920763566396,0.14113666332632496
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4944897172857915,0.06584137710961706
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4878302043555572,0.09195250865229587
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5004974495990249,0.0819486195135723
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4925888558685831,0.09476492469192534
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5082866733824968,0.09061239995020431
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4811120505456551,0.09208883462307667
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49009574115708415,0.08026404791952388
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5033423973058974,0.09546697580848919
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4996185471530543,0.08394284366583621
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4885789989129464,0.08435017243226296
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49922743258493757,0.08446488485972535
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5088056155757665,0.10218615280500906
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5103130734827587,0.09768785034006297
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5112426559404244,0.09235650361463883
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5137821824370553,0.08690824720396634
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5058307919596965,0.08860246602748947
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5055348309981595,0.0956544186374149
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4935022094859262,0.20310508706951086
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.48815479267151535,0.07902778109653137
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.49657107926360805,0.0706072932695167
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4999231050974762,0.07380894879114464
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.49606248394632835,0.07340951023274768
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5036197347661121,0.0675236493620915
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4986214451886765,0.0821676552992265
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5071862478043191,0.08747108477453605
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5053601772690497,0.08355416997915933
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5054007160836759,0.07737081280129532
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5057123782767204,0.09205831372829146
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5043364350968708,0.08823759891893575
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4987060397790261,0.091087654739511
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5028396651658514,0.09246692480783995
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5152541451759077,0.09271604791869359
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5216858215314614,0.10349975654600589
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5114883811941825,0.09163382237444417
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5279478211813016,0.09422069603609863
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5077413342215897,0.09165635560024187
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5244858750079873,0.26071569144969464
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.48403292087900723,0.09335642392856872
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4991367379167781,0.08041845030420433
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49679964268940685,0.07407382385059243
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.49896422749591846,0.12445459921835775
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4854296075243706,0.07319096955675357
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5113183784871779,0.0851682657134152
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5094640235266485,0.08942221007811413
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5119588948290422,0.09037327563586298
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5037353074351223,0.08992714957262266
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5149805831426069,0.08618890865241431
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5172331220229107,0.08666228325006065
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5162826895822511,0.08973836705087093
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5040286989389985,0.08740462857191207
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5324636893098702,0.09129955326498064
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5282478740810437,0.09916396112249491
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5242499716820643,0.0955134807975986
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5264060436701422,0.0941837554124077
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5293942950888395,0.09340902200119118
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.536875535075855,0.09915825324228111
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.519796134972845,0.09612035096242587
