pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.49631460382820924,2.08784869674475
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5275628892649645,0.28972347351692074
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.39792859878228004,1.7473590636492538
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.45701590259253216,2.04384472199805
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.46191013683547627,0.906873918499258
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.5370572647093119,1.574269343287565
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5522327343827883,0.9240184301832864
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.56498380965211,3.338348719696106
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.4918262486701726,0.2675757850106743
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.3,0.4998344790278409,0.1977189502224019
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5212525019704141,0.2127529498832266
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5540479128495441,2.7036108378963815
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5001428840105658,0.3971166281732647
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5429749809272214,0.3019771598198403
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5176141026503495,0.48359006720239106
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4686005720653203,1.1938563868317473
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.15074373154911613,11.035625242849434
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5543471201039443,1.0155868153977525
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.49766989043837534,0.7949080877475027
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.4894973178549583,0.46462838822378777
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5025041701011707,0.39462120623769764
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.47431021890905445,1.6050673211770357
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.7369965391854034,7.074744839504643
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4657978143419806,0.4427686465222948
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.49274850972105866,0.2812854404711406
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.5144274984516044,0.21848864704010468
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5253703069890319,0.25943796327824103
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5112283914264473,0.3329840063522295
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.48831346302609685,0.31707106876255703
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5555925575369085,0.43184409080712455
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5144695061180073,0.23109249815008082
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.48185006253142415,0.6701477168244188
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5053116710910367,0.24655129375818666
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.5224729378215016,0.2243043876977013
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5175281669697406,0.22586218356211543
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4285186382265157,1.6668777934001735
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.24258926203609682,5.9639365433726805
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4613264414915087,2.242815890300623
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,1.1375732274092307,19.88507547869794
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4710595976805061,0.8677476021319606
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4777377023609015,0.3709729440070784
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5458540877945061,0.25754793785683444
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5348142842379034,0.45474880616777064
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.43633186654281203,1.689434254582639
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.30065414134475954,5.376247253459849
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5299484724900135,0.2856488494464786
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.48889231769424135,0.6297836100929292
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.46013834490511807,1.3013602797864348
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5190585172967743,0.42465360755683723
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.47986774710868946,1.2597380210581828
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5222059775925612,0.22456393333629152
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5038652671373277,0.7209169446054204
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4901078322077653,0.28519576400068636
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5328196493214191,0.22108958464050366
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5237899993211845,0.2786624066781242
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4592777752005609,1.5476518395698422
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4589194266603129,0.4862846261765605
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.650351377376948,3.217364646212337
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5159424285425607,0.6542483816984366
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5138643323022977,0.9687489884482019
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.48201322463514973,0.5780292804518271
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5628549432602308,0.45257293425429457
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4650539015040365,1.281078308804748
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5103662041535332,0.37408545598968607
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4992752936603562,0.2749845976810002
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5394067255893276,1.3451910183252462
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5371231866526578,0.25330079092831925
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.484311808097651,0.3012703702257735
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4915268122206323,0.34030732134870245
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5547583587336182,0.5141189304643177
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5234448754927741,0.25246851072142623
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.49829679562741047,0.37056927491428193
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4680393355363772,0.338556123821431
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.49700502439274147,0.22536938136348053
0.99,top_k,0.45,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.5193117658119343,0.25791446240913196
