pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5246316789055989,0.2830946992938334
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.515754976291597,0.367212429021546
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5311853074434574,0.339266764209303
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5187924021570989,0.14410028164237512
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.513398951528769,0.14939241645007476
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5142122155614598,0.15846693843378884
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5048908828050931,0.16184339509703918
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5152574862489429,0.15951354944478766
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5207978800729953,0.17440428143912687
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5151926909439273,0.16080968516052058
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5037789075064465,0.17577938566915766
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.5293156003583168,0.18122498032474768
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5193699204232674,0.1794242816336353
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.5144766725326865,0.19569588646009534
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4916291527215277,0.262538518751455
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5058843208218862,0.20222751106416811
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5190207611020196,0.2248453647569528
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.4995777445250611,0.23686438675824276
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.49979673586002227,0.24696181211908164
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5328987726790064,0.3159813441927454
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5278434124118841,0.5721423030101787
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5352308981149955,0.36763863305400046
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5293145013712037,0.5555754960864294
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5233008282582073,0.158105635042522
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5243034975107347,0.15762153385196692
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5080661210460511,0.1601654022045652
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5179580955081835,0.16432750967334622
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5155932612037368,0.16200289347447136
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5254482699547994,0.17868164032888406
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.502988727452365,0.17542304963001754
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5055088021381988,0.17820326140111226
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5294931131018045,0.19682463150049215
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5210346028652861,0.20225374269790877
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5121432526756078,0.20157961765367519
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5052772760011419,0.36041998340759496
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5233530631672069,0.21621346386697818
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5328919794273907,0.35304741817386875
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.510592488750338,0.2341085734907971
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5198747239746745,0.25438440858253486
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5290743665592061,0.2842729293789046
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5637959543124379,1.0910272308388251
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5095380924067259,0.715079830100034
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4889083245809432,0.8853541794437414
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5087041602337449,0.15243320786181977
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5114322226319251,0.16134435852616116
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5144899769119872,0.16205977875080585
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5069534679031485,0.1727943579608732
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5156639121233304,0.16457551060057363
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5182904230146372,0.1703590673228153
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5053925161060331,0.19096074305879165
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5033070931486796,0.18371266752920318
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5158874093689413,0.18466068274788874
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5120517186040491,0.18771961493898429
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5119677069759586,0.20455462366721852
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5071213106483189,0.2823744719044351
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5223022207050285,0.20800534552326502
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5127689377996921,0.44897563221718706
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.36086880907343794,4.8545428595096185
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5031584565165921,0.30253342462065574
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5434360831091962,0.32821197018532167
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5276061564673009,0.3884936855528126
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.49655955825175224,0.34948115155028275
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.3995725341574742,3.0633858634584215
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5220564713329764,0.1480447819481943
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.517589696992904,0.16307223421865027
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5014052071518356,0.16036074825355429
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5127536902454449,0.16705803321786922
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5238742363228848,0.17068548862045682
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5207236885240693,0.177408557932544
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5053884363754754,0.1797010159472462
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5075420114891265,0.1888346904027487
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5294875722837793,0.20059189715097894
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5129498187577,0.19670395424511886
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.517325996211162,0.21853262889382488
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5169773780333975,0.39723903194986154
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5391040264972107,0.43704114542472045
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5359401490918994,0.7329472669819682
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.37309993395047686,4.2992357004267685
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5377741591241731,1.2075471207476174
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.534154119209358,0.287567022566351
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5337839945643678,0.47094454794179746
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,-0.44439329723581533,33.951355546062146
0.98,expected,0.45,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.47380580846086956,1.3576161423340045
