pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.5134429718460052,0.15432633828680814
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5157927138062474,0.200649353222042
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.3625136355691649,5.030345182186005
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.48838168999507303,0.6163391708905199
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.49857860857204866,0.4590931686383583
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5140297735885209,0.1593010440202076
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5245344245421385,0.15668677058588415
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4797055236463599,0.734514190978187
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5061386741777253,0.19331987854064794
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5191496445394892,0.14541483767802657
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5225139360943135,0.1553422470678032
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.49940234452825566,0.16768867264149198
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5207916462001027,0.2088485218152301
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5100309798935055,0.1631260340038837
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.47744847703180104,1.1008679491486908
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5079588607718074,0.31867930050300763
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5027755670070345,0.17761954158475776
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5040113605474696,0.1953065565653516
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4326765196485429,4.631895549597818
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5141620075154385,0.2852909181926051
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5052937931617159,0.16011299179028826
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5024554314522635,0.17134736428831043
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5194611858273865,0.19914930648160234
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5105652799660791,0.14592722272808212
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5296906667703185,0.6226223966299291
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5540983807330476,1.2161213732456388
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5077679195713574,0.37729070913424284
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.48239394105529015,0.5052938692688546
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4511853388949266,1.5871764852992019
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5117294163028898,0.31390007829084543
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5297225144538976,0.26820398983481497
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.48394831117216497,0.27352696248237807
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5065349181060845,0.19488760973571898
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5047874347169123,0.1967702273768787
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5244550135200176,0.18416991161198037
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5050391178893221,0.18316531998779484
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5200281991845236,0.2965785014448672
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5033087133162281,0.14996516254363457
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5318345906961879,0.27459433791020466
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4930265518835546,0.274145004260201
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.521392845635169,0.2818894870491889
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5138448846795759,0.1746744975865299
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5158426530977263,0.1668807864763535
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5018101636064891,0.16577791186977817
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5063240719845918,0.288705982500796
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5038711495045408,0.1335326970994243
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4868586315159441,0.9670792256543913
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5062083583907779,0.25337135423556617
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5111465605500654,0.37102358803410307
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.510620072310443,0.45538882329879515
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5245736248733623,0.47511187742400024
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5143730649137092,0.13627768093064865
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5070890951239005,0.1455039713982679
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5074890273061414,0.1494568561307071
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5147068329097764,0.45006592586392075
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5102730429741639,0.16579775785832004
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5185093091085978,0.24421483763033772
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5419332744216675,1.0451072204417693
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.47536290196029224,1.3160021691969754
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4903505329212876,0.1513321835205062
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5146015352422287,0.15634472623627768
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5132507321887799,0.16228801750281996
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5305076993100606,0.22908102829690524
0.99,expected,0.4,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5053423864132516,0.16372595359974715
