pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5227445077458245,0.09123839914217788
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5058426379088378,0.08714713679203802
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5208093853208376,0.09065025381102816
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5209501684610611,0.09328596773965837
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5230413632515836,0.10312310205975998
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5123070083789601,0.09462335670315272
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5228415599882887,0.1042691991291525
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5201857637307078,0.10349165732879154
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5232146342017235,0.10632079287041454
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5052721747287175,0.10560344715719534
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5244265702559793,0.11171809847139903
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5251668736621131,0.1099333340166624
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5230205306383428,0.06558289778937021
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5096775755889879,0.059392379938803155
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5205889251020642,0.06781156503732345
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5241183368786628,0.07399686805397135
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5233927725923597,0.07965339624533314
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5093526043188165,0.07359799063977884
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5187556120726037,0.08654074820163875
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5228825498348176,0.08373136857610092
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5176326053280836,0.0871325988044498
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.509179619773205,0.08415448278520679
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5258229820811471,0.09640714248105957
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5240184027567636,0.09614432617409738
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5167924755335702,0.09741098970979581
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5110497890338422,0.09590051692569355
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5258320772442058,0.10947260817443598
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5168195828841673,0.11002172349259431
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5187124129464881,0.10895943310833535
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.512263905171851,0.11068848175770318
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5214124023658547,0.11566477771927874
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5224246901728087,0.1155106656709412
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5206780649495475,0.06465402490885247
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.50757026897671,0.06003730242582158
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5184964278598461,0.07276037420878442
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5209691979986683,0.07638636106417679
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5278775873624502,0.08025326311854422
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5076939244651728,0.10791039695219849
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5256466369457617,0.08543172942043398
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5212307130391932,0.0903709942672524
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5249242901167216,0.08964960764881062
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5091591440600447,0.08932878831431916
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5201555484679764,0.10072491033695892
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5230729172759792,0.10120370832140574
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5266896643873756,0.3998116208564426
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5100493727005038,0.09548854760872158
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5163170877466949,0.10761904598793934
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5215636273499126,0.11178133258031597
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5194092652545961,0.11185383694762648
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5032429033488405,0.11327971802988189
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5227001955587359,0.11734330597942595
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5139738689047115,0.12240849766803873
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5231502406770696,0.06526571501151056
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5088637275717257,0.06320402319818252
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5242948787304422,0.07209509223846096
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5207540395044211,0.0755278323325601
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5201067148588003,0.07632143047195356
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5117160951729612,0.08172786692718088
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5269605713195759,0.08992002429781396
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5155891587282102,0.09231737056997812
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5174313086930642,0.0925959488932897
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5096516929110905,0.09036465658092808
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5298671630071308,0.09968167402762612
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5251884154826503,0.10668696751189631
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5192603684790279,0.10533284617461634
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.506310454312316,0.10408477882659788
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.527749242601488,0.11363523663396896
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5176776872840283,0.11798654234924941
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5245427935820729,0.10846161931497642
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5064721843118813,0.11359773202770378
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5267058206536832,0.12443172640849297
0.99,expected,0.1,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5211091565073825,0.13056379939433468
