pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5664763205797241,0.16377887102038985
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5764009806208094,0.191551356739943
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5674389109216391,0.11425686034234633
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.577820776646986,0.11015273366990327
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5675566583899487,0.11191652828456011
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5742824361890952,0.11657206537016374
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5696833813970159,0.1154164010555379
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5690325837054123,0.1216645183420714
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5680672216657943,0.13505058422447053
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5764479428868894,0.12195132722661992
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5751097376410053,0.12993884434695874
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.573508083738536,0.12401763867814038
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5723978672165676,0.13317515247679537
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5782197962792252,0.13917017111481736
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5726740706957084,0.13196119934200962
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5744532990084878,0.15393386030287556
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5704401331876582,0.15293789744716552
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5790848719072121,0.1628686345740199
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5693604546097966,0.14526667021411094
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5678825606744331,0.16489983078462087
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.572979404942325,0.1616580362417255
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5660281209300447,0.3581156814698722
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5725152478154978,0.10587872612238533
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5795474493330562,0.12202360154051724
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.566324638698607,0.10459072624673602
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5746758525405185,0.11770204871983493
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5692325068971865,0.11027255230907118
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5751417491125096,0.1265571329614781
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5706013568095948,0.127004166617598
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5739422021387632,0.13328881598766518
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5723035329436813,0.13074364497245955
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5697466986752657,0.1310811387064842
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5726180127611439,0.1429187324623954
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5721572814104036,0.14476780221352525
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5691031481468062,0.14025245441477174
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5673578181406905,0.15073597792317467
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5623966612982866,0.154295421609456
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5793524925528348,0.16620214195851302
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5718063182515275,0.1527285065261721
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5726187458323102,0.16776956366315462
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5950850768629191,0.7298639826438722
0.98,expected,0.5,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5613403994179677,0.20548523089009538
