pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.578711633756034,1.35010494501411
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.494030738286829,0.8436172585453358
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.46801535313889797,0.47779415063188335
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.45634171525895406,0.2739495696403966
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.7153402868781373,3.6006082402097817
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.48567606055338114,0.3783819713731475
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.47259117483407226,0.3102874711999429
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5219446159261071,0.1723535141845747
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4993814410515917,0.34634306383378133
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5309993277891989,0.14691161825394133
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.4872758511154219,0.3625486145908187
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5149385146619119,0.23862146191219027
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5160026484573709,0.1809651245022119
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.47736349022021546,0.20775316910350408
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.48915951210312075,0.1897493522584552
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5237567325458283,0.2165455799224902
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.49888844923488945,0.22961157423569437
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.49116671246057647,0.21812735427028346
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4520122706105846,0.5382928457342293
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5224197507986589,0.2168470318182808
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5148442887198603,0.21823142780457164
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5276910693079314,0.21319103922676164
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4952375064669533,0.23977974322438417
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5245806005419226,0.2915165225868823
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.49433698332954795,0.8294840044705462
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5633556413700641,0.28918539855167885
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4901321519033214,0.23819271580819826
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5272614885649174,0.1339906158784009
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.527388486273559,0.8135019643734144
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5320399979876549,0.6426486308970912
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4953707546080506,0.21790918194349201
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5326875543109143,0.18511127302837432
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5239575369659946,0.18746662073048992
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5576460190993724,0.3121770557085989
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5064860343670405,0.19698532613492772
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5294562593317148,0.21151860708310796
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5140788846689381,0.2063341658461386
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5504899637429949,0.20075164277012061
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.48176381321578254,0.321200232108435
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5296636638046462,0.21880253636459776
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5357504290842082,0.2235077567281305
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5923472005606024,0.5977949194095323
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5114039862559804,0.22113524394828257
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5360842950556376,0.2668147396399916
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5477029597571422,0.3374151396907684
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4888448907069737,0.23924073577132515
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4882477271800268,0.4063850859532847
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5461685132896396,0.17818145843565308
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5128602048600474,0.18947842225500158
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5499500819206069,0.4015666164600673
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5155362597386141,0.1758595057188708
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5401574738328397,0.17073312287786457
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5653820807012075,0.36813281205548865
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5421421317945845,0.18728783794058382
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5670939736655575,2.183748769723526
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5521120378998449,0.4281302898659228
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5474146795499581,0.22791147289092012
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.550378889123208,0.20500476789737196
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5044981239852593,0.3145985371691457
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5216737061014328,0.20971423297627195
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.529767239754647,0.220840594447297
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5323641080902254,1.190320849244272
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5074091840943776,0.45003018237693904
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5159917536380119,0.23437676176948777
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5538331685747058,0.3791404184536851
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5500827273370837,0.23836897364779888
0.98,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5032916822327858,0.243270453510505
