pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5254436707925461,0.11202100186580342
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5254894975278381,0.10794430561282167
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5210228434765161,0.10885878313200409
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5214273135021961,0.10894626331569102
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.528026232227051,0.11874891461377075
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5326693223778032,0.12396907273182685
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5198421278765689,0.13423808494069128
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5228423417934418,0.06737375236665247
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5278498856548156,0.07349014586631682
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5289973930258602,0.07117667603652632
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5227510990506762,0.06861503322544929
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5239425600592725,0.07200669192517925
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.525735599069192,0.07707404651975114
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5308452344763921,0.08254014280580109
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5246960539021704,0.07961171193539465
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5233420767357488,0.07954123790270307
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.529275020330453,0.09607827969687827
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5255954901523672,0.09776118975361424
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.519285705521782,0.10550379061819971
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.523410856042158,0.09993866597081355
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5280827549338839,0.11134112476022379
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5252271482260716,0.12146764886380547
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5254316407787442,0.11788516509398579
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5163445052605706,0.11210026511990483
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5276871828403218,0.12817367842217475
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5323925669656121,0.12950109249581954
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5081643968687843,0.14893405132961657
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.523841838131281,0.066360236519426
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5263474101550571,0.0711299073905517
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5288830082177832,0.07126853523647733
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.519024732490627,0.0712378010996948
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5249358812531839,0.07834113836932347
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5310416362822509,0.08260778382037451
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5251834009359968,0.08607315966820246
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5181691271882206,0.08651709803415168
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5226263553383095,0.08667765065131931
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5315934233466548,0.09446499084806347
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5288341215669948,0.10788679989490156
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5178169223367078,0.10891296414368629
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5275547536230154,0.09964524673283447
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5305847319314372,0.11497817655222144
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.517245960712467,0.12574298774955103
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5225564620710826,0.12893182099797296
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5298301296109018,0.10894429513331522
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5235428769493232,0.17947673584986676
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.513002844813012,0.1507625091590806
0.8,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5181585311312367,0.17714548979164002
