pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.4949273090653899,0.17852990952773057
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.4944646980522656,0.18790261105361555
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.49824658837007246,0.24175836157986105
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.18056073523994484,10.330333155749235
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.45392294744151784,0.20049332923983182
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.44930749410263743,0.16840461027180706
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5167940631193305,1.210459709562557
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.52689027823114,0.4189431811107993
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.47489474713503854,0.14796655531208783
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.4911571051876493,0.26899726551273295
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4831438882258868,0.1634788481249693
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5135637358838989,0.25782962727069775
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.4600916526352932,0.27744259265046967
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.45498723848220185,0.1947045547287081
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.4555887908018105,0.20438175153736624
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5030389418952665,0.21159300727961547
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.35032512918163167,3.877390722845885
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.47614788530827584,0.18410503895694796
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.44369486334721386,0.17838474712774077
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.51342152692141,0.18968673977587355
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4705900920914057,0.19492439021737312
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4679644565732654,0.2037999738509629
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.45906283820887095,0.19353234668450406
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5194380230534146,1.0726234704786592
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.42263598396236035,0.3716170351285343
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.44866575552991333,0.20612392373539654
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.4648256142281434,0.1456180062671939
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5245931688908532,0.5062041087031853
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.44523073930561563,0.15716057967627736
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4631791902320214,0.32727120353130346
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4755113572058127,0.2815249613651551
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5153644272719942,0.19985114176724136
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.45487132282360426,0.18617780251789673
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4597464761004068,0.22377512975037883
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.46713942427484345,0.18520647502753818
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5172978802271848,0.18782283722004434
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4555084913133213,0.1961455767522602
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4599964988856349,0.1853314499657013
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4764941362004413,0.25141798780335134
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5203069794369546,0.23347883182729579
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.46517589919714236,0.19921728402503075
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.45679926282473426,0.35652378971029514
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4651976637995783,0.20277248417578775
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,5.672634094019225,159.6588932784828
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4465137516085505,0.2209527265500497
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.44926724534595464,0.24251114342308583
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.44384191147979435,0.17281409454858396
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5492182222102722,0.8629350160340672
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.44744243535695605,0.21943762351583002
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4628926456002863,0.18971592202516022
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.44288584478260257,0.42041247520274977
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5146090595281767,0.21198312497447352
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.42981041749843607,0.20683122698069525
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.46725357006623164,0.19224465834690166
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.46753808621137627,0.20132893206996824
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.49100437830287263,0.2250283936382008
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.4399080996591946,0.20059775376288794
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.46246784698406823,0.19273177954553208
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.47041987998058105,0.1967962541101041
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.491950395075876,0.19106293210502004
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.4695743900773472,0.20094472372676908
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4708866503613517,0.2028724402320083
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4548122791980067,0.19673885092836432
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.4895087993453361,0.2502467797679442
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.357759677855697,1.482589612977875
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.4419878250630998,0.18412102359063323
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.44457379602276775,0.2444057898665828
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.46295975376492243,0.27573735764836044
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4552257004988851,0.18685830808383663
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4609263411591632,0.18605756837410178
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.46542499781147467,0.2775333857504921
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.4639268651794298,0.2542823393940944
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4360671349585373,0.23468055264926824
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.23643218699957907,7.181831585005948
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4593676240550037,0.18755646753530705
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.4808036915766383,0.20007329368581697
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4330934116724582,0.5497571329815536
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.46403579028740866,0.21289651635547713
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.4530458446725645,0.2290690294645691
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.497469285787281,0.20072128055904184
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.4765160274183779,0.21147140543440543
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.46656222838582534,0.21996230305956488
0.99,top_k,0.15,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.48129994203561255,0.21281464692081842
