pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5169847493339511,0.16971994859434208
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.556904041960326,0.2164707531504359
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5166330148712782,0.22415122827564746
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5083213268499104,0.20306429416227947
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,-2.747305194785902,102.91204791605614
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5512764373094761,0.23749504227909382
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5197353276348494,0.3215360317970819
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.644901976249117,6.675313330114746
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5236234396561553,0.15045744097810768
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5188909115550002,1.5133617232343413
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5023575149792602,0.13715386648290084
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5349581981242496,0.15890150623094407
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5269922104865485,0.2588026644117899
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5559662698814514,0.2321370615125874
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5099449888064572,0.15779134706288958
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.45414476858169994,1.8932985486618077
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5112990092849438,0.1505908631544369
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5567713563126965,0.2034783549947542
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5012806352233613,0.15128349910371022
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5257949520361167,0.16600505742421454
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.515450618843887,0.16686933664302578
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5424804071576124,0.17522558330739127
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5043699824978961,0.16833699151183826
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5154455614396336,0.17014746343226167
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5257002378000393,0.2695985666346307
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5475437818789666,0.18507761647245985
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5382939248938549,0.2802534790289713
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5238221291631798,0.15505191548769456
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5353942104968763,0.11793688885845703
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5588899448335604,0.22663725360780393
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5618706877207514,1.3811914755617205
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5335101436010565,0.14527052060915777
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5739972903108489,0.28587831811739295
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.6179911236901002,2.199246215956878
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5146587114888884,0.14544241496873928
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5236497320653637,0.15387175015746551
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5140067182953965,0.16313373889228505
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5784943290391036,0.23403353896085505
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5171231290914127,0.16730829661873386
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5395389029733235,0.17405666447875937
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.538532011851669,0.23458625850710685
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5730217863086697,0.19886226767204696
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5217092334329616,0.1760297204179159
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5277979702806113,0.17240103268892532
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5296580994111583,0.17426430928426379
0.98,top_k,0.4,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5482979735829494,0.19819013569348776
